text;attention
The;2.4071265744449907e-05
project;1.960470496087505e-05
has;1.51643268035277e-05
just;1.4148723167877463e-05
started;1.561360619824042e-05
and;1.3069272570402497e-05
is;1.389927885453337e-05
still;1.4393052287662267e-05
under;1.5275597431419062e-05
development;1.791710928700035e-05
so;1.6204282927573384e-05
there;1.4448656071429471e-05
is;1.478310315467479e-05
no;1.6161812283033933e-05
TOS;2.3275533409626964e-05
published;1.7253883523436035e-05
yet.;0.2712947432759947
However,;3.0573896567567374e-05
it;1.7188161874320743e-05
does;1.5927768445919268e-05
have;1.5936519284081272e-05
guidelines;1.5698429402810727e-05
on;1.5952237270365247e-05
the;1.5622445158760403e-05
site;1.6658104500205644e-05
in;1.5501720359275017e-05
plain;1.560608282843392e-05
language.;0.7044258711133095
[1];2.9443556310307396e-05
[1];2.6502469809193005e-05
https://projects.;0.005298571726886391
laion.ai/Open-Assistant/docs/quides/guidelines;0.018484918283322625
