text;attention
The;1.7956049540390232e-06
project;1.9407026767869553e-06
has;1.5848401459315894e-06
just;1.3022729270990441e-06
started;1.4049111642173776e-06
and;1.9005315125049274e-06
is;1.4781722728958778e-06
still;1.233075868368638e-06
under;1.21329855282896e-06
development;1.4055808189139587e-06
so;1.3471428844895818e-06
there;1.4641504896311812e-06
is;1.2609158194048557e-06
no;1.2506734261439612e-06
TOS;2.111425907227121e-06
published;1.4335831039376986e-06
yet.;0.21110362376931394
However,;1.0758020132936672e-05
it;1.604309729869866e-06
does;1.2259973491094115e-06
have;1.4245252773073819e-06
guidelines;1.605335819855206e-06
on;1.5688049187843878e-06
the;1.7486845430010334e-06
site;1.6396814823222693e-06
in;1.287217852720012e-06
plain;1.2361270084437295e-06
language.;0.21547064608873748
[1];2.261355382819712e-06
[1];1.5737819906981993e-06
https://projects.;0.5731044541173559
laion.ai/Open-Assistant/docs/quides/guidelines;0.00026921530058040015
