text;attention
The;5.019785703175744e-05
project;2.7029232712650614e-05
has;2.0722934720500307e-05
just;1.653277156814251e-05
started;2.0188870116467088e-05
and;1.7218991559036305e-05
is;1.5673157470518718e-05
still;1.4832745806526056e-05
under;1.452467548880358e-05
development;1.735847415708718e-05
so;1.888344090720274e-05
there;2.005399387897918e-05
is;2.0611618678745024e-05
no;2.1237982040599383e-05
TOS;3.5273602999578336e-05
published;1.9258910235138755e-05
yet.;0.2359671773604958
However,;5.0608595054479914e-05
it;2.5983543121224944e-05
does;1.7080891411798904e-05
have;2.1548667361505204e-05
guidelines;2.3800242738702442e-05
on;1.9199285603110542e-05
the;2.0255100213737304e-05
site;2.8457914940166685e-05
in;1.6826332053708122e-05
plain;1.602934318369128e-05
language.;0.2369614492313724
[1];5.0200953873606947e-05
[1];3.8323786602194444e-05
https://projects.;0.5028753667393703
laion.ai/Open-Assistant/docs/quides/guidelines;0.023518092753231783
