text;attention
The;0.005968852803008335
top;0.003696893902154351
10;0.005323737786705542
ways;0.005816526143170185
of;0.00394082972502055
overcoming;0.007719606981338059
procrastination;0.41966087507222233
are:;0.017812048642861608
1.-;0.017166766135585283
Set;0.009608267261927674
clear;0.004712175981892362
and;0.0037893433994013745
achievable;0.004894524869980159
goals.;0.03618080563694199
2.-;0.0310580158108244
Break;0.005331819020973148
down;0.004151159039722006
tasks;0.009543350105422963
into;0.004211426956308014
smaller,;0.004324392591635263
manageable;0.0035685274958884064
steps.;0.011898662161807967
3.-;0.012665719836666868
Prioritize;0.008526290647971446
tasks;0.0059455526830329555
and;0.004761322812378847
work;0.004525606956429626
on;0.0040362325028425895
the;0.003577344663034867
most;0.0035786129449550956
important;0.0035632845007548012
ones;0.0038110123659456045
first.;0.008057857834257186
4.-;0.008763393999698383
Use;0.004596489264037031
a;0.004024242847095069
planner;0.005835016123922568
or;0.004176332834990329
to-do;0.005022418628246179
list;0.004145647029455119
to;0.004185877824763315
keep;0.003556877415369824
track;0.003539971728385175
of;0.003333880870294272
progress.;0.0067520895689684515
5.-;0.0068082920295224275
Eliminate;0.004554847129610403
distractions;0.007275507540621564
and;0.004660823294437899
create;0.0038116414073864026
a;0.0036501865733328098
conducive;0.0037939546441509626
work;0.004207902972582672
environment.;0.005813655895344037
6.-;0.007150253901042902
Establish;0.004112777232044294
a;0.0034882189708773164
routine;0.005230085898106822
and;0.004157495810526134
stick;0.0036562952795544178
to;0.0032477312045540332
it.;0.004533756300586985
7.-;0.006091533494496269
Focus;0.004029135197466735
on;0.004121671344347368
the;0.0036661215647482816
benefits;0.005833611205067695
of;0.003996960240508315
completing;0.0051822871863980045
a;0.0034612472184842613
task,;0.006610468474198984
rather;0.004010419320317549
than;0.0038503593265627662
the;0.003525595271182474
difficulty;0.0038492876566238736
of;0.003363750508034318
starting;0.004054624744134907
it.;0.004878545330849593
8.-;0.00603696859545815
Use;0.0037973322072623896
positive;0.003763116409869126
self-talk;0.004860645240030632
to;0.003703628092314978
motivate;0.003761417334465959
yourself.;0.004351694389634308
9.-;0.004656088644932507
Reward;0.0049192873082667486
yourself;0.0038241116306560775
after;0.0037486210811776893
completing;0.003663983280997235
each;0.0034853121927810077
task.;0.00399758366704731
10.-;0.00442841011162227
Seek;0.003916222800390315
accountability;0.0062706127398057376
from;0.003947653241411924
a;0.003507001896406272
friend;0.0038648995016457785
or;0.0034336155639876644
mentor;0.0034728505229501445
to;0.0036034057316064886
keep;0.0032840366651618763
you;0.0032637923651320263
on;0.0031485665025618404
track.;0.003250414706432428
