text;attention
The;0.009024464288963023
top;0.0034085325576911573
10;0.0056209097873930166
ways;0.00520664676051223
of;0.003541495897924201
overcoming;0.007252075690123484
procrastination;0.39742362142591137
are:;0.03945413912226815
1.-;0.029306511168237414
Set;0.013169553000104096
clear;0.004670537690036285
and;0.00329678423480233
achievable;0.004500085251474498
goals.;0.05554191146264041
2.-;0.0366406126395148
Break;0.00440961861751066
down;0.003638682506561315
tasks;0.007260477585540334
into;0.003527161078976779
smaller,;0.0040071574078441585
manageable;0.003368891728401642
steps.;0.010668540821015348
3.-;0.01765220400505562
Prioritize;0.0068975431992147375
tasks;0.004910802994725608
and;0.004650107511511736
work;0.0038727117915945764
on;0.0033868063170732613
the;0.003038080677351187
most;0.0029663629222874345
important;0.0031352992233387895
ones;0.003221727191176856
first.;0.008447469912771574
4.-;0.011754198110820699
Use;0.004944696307492346
a;0.0036352594364949527
planner;0.005056218300053818
or;0.004144210094159159
to-do;0.003954142905109786
list;0.003611602128700268
to;0.003655746685210931
keep;0.002998740929013464
track;0.0030780388862181873
of;0.002797804022932245
progress.;0.007145061207996342
5.-;0.0077992601827516165
Eliminate;0.0038859947564666725
distractions;0.005801323594561681
and;0.004487290053045834
create;0.003181010751290383
a;0.003088206416722798
conducive;0.0031991335282165723
work;0.0036185614518718595
environment.;0.005753951766788543
6.-;0.007968393365831442
Establish;0.003471913448302744
a;0.002954372914806
routine;0.003874435448450584
and;0.003547882889149388
stick;0.003091451413271753
to;0.002683964587452818
it.;0.004061926990348446
7.-;0.0063742315161067
Focus;0.003934122418665974
on;0.0036605742734316417
the;0.003166006605602618
benefits;0.004936260765280179
of;0.003258787878159436
completing;0.004155651127876505
a;0.0029494502528367803
task,;0.005265468718432368
rather;0.003731605517326305
than;0.0036100017485909443
the;0.0030243250132306683
difficulty;0.003237698312820664
of;0.0027886622914186925
starting;0.003328488597315057
it.;0.004392791466157952
8.-;0.005663511139021483
Use;0.0033426123441511863
positive;0.0032850350449349103
self-talk;0.0041278120425481376
to;0.003166282698467071
motivate;0.0031387051553937334
yourself.;0.003937333923821224
9.-;0.004309335955432301
Reward;0.003974045392361051
yourself;0.003110888681293222
after;0.003090332529217368
completing;0.002950191786478887
each;0.002987298592148816
task.;0.003332234361701608
10.-;0.004642470466160856
Seek;0.0034906276111119415
accountability;0.004515492180068066
from;0.0030803236488418234
a;0.0028177395189727295
friend;0.002934409234350187
or;0.0028845253408191916
mentor;0.0028977111901626086
to;0.003199689942556556
keep;0.0028473145450999913
you;0.002788786998680291
on;0.002631578040117503
track.;0.0026772660897553726
