text;attention
The;0.007273943137854837
top;0.005507080690121879
10;0.0067294141737052416
ways;0.007077175442684138
of;0.005971219194774647
overcoming;0.009363776806619782
procrastination;0.21737480843958207
are:;0.014729574829736608
1.-;0.05544467570661334
Set;0.011568812968764403
clear;0.00727181683298552
and;0.0059148684061158105
achievable;0.007030906371432969
goals.;0.029366554059955093
2.-;0.0294820731529293
Break;0.007359994031610145
down;0.006688199877611864
tasks;0.009805230929043434
into;0.006186652781608281
smaller,;0.007588856819278042
manageable;0.006061356310872316
steps.;0.010722502019861064
3.-;0.013991461796843538
Prioritize;0.011427478539495434
tasks;0.007362281277019825
and;0.006108519994704466
work;0.006305913205495525
on;0.006035329020453298
the;0.00530814347334425
most;0.005231257420580015
important;0.006067115579643202
ones;0.006144055887850629
first.;0.008520053740575701
4.-;0.010527711504473795
Use;0.006953339238119737
a;0.0056381665446137335
planner;0.010631916737343924
or;0.005676468629403177
to-do;0.007557049923466111
list;0.0064733874611286974
to;0.005517531657577316
keep;0.005090245789410767
track;0.00544580947199483
of;0.004937777269139199
progress.;0.008718767133994573
5.-;0.009108634507196832
Eliminate;0.007465725422197841
distractions;0.008616488580753727
and;0.005877124907643768
create;0.0058765616458974915
a;0.005256275508717597
conducive;0.006338396427354012
work;0.005757637503921979
environment.;0.008431988307715995
6.-;0.008173600937841101
Establish;0.006154702710933695
a;0.005122689228393217
routine;0.006933772184714909
and;0.005395819474543801
stick;0.005325760288269494
to;0.004834922714393432
it.;0.0062956495484400255
7.-;0.008115535654775166
Focus;0.0061966197203495695
on;0.005940591669397156
the;0.00525643333517342
benefits;0.0071371699165334495
of;0.00536057590142651
completing;0.006564958230086814
a;0.005066271295673214
task,;0.008491480446312032
rather;0.005855087371563433
than;0.005228931855637807
the;0.005015668420270315
difficulty;0.005444679753266918
of;0.004826876659397905
starting;0.00564504427400261
it.;0.006052257500667963
8.-;0.0074608099916899555
Use;0.005768520122684858
positive;0.005496248600740817
self-talk;0.00709936892589313
to;0.0052033434079140645
motivate;0.0054067664696866805
yourself.;0.005871529803219922
9.-;0.006252339353986762
Reward;0.006371607504612572
yourself;0.005274445410922506
after;0.005333831915497425
completing;0.005317580115479602
each;0.005076872726891341
task.;0.0054805871364664955
10.-;0.006497705115476306
Seek;0.005762745457657552
accountability;0.008306110118577016
from;0.005829034394192595
a;0.005066191575348999
friend;0.0053980955477793266
or;0.004786801279361694
mentor;0.005183763148421272
to;0.005185065415601541
keep;0.004956703211480786
you;0.00487350530506074
on;0.004666817751762077
track.;0.0047204040096982865
