text;attention
The;0.009590589731117071
top;0.008325557200422211
10;0.009220268540695109
ways;0.009124633131434199
of;0.007766260763413691
overcoming;0.008418485509872101
procrastination;0.027168145265418858
are:;0.019979071142932837
1.-;0.04767745624206078
Set;0.009655843191685847
clear;0.008630437625065783
and;0.008529874982763665
achievable;0.008344234580944276
goals.;0.021297530941375067
2.-;0.021883721724830732
Break;0.008624731315533577
down;0.008032093443933868
tasks;0.009780416085935047
into;0.008674426047082524
smaller,;0.009457254458782222
manageable;0.007771890341489012
steps.;0.014456384002507733
3.-;0.027580220750170362
Prioritize;0.01020259964859819
tasks;0.008378990571202567
and;0.008218632748415665
work;0.007982866986887664
on;0.0074736075750281095
the;0.007713446730770063
most;0.007746768487741655
important;0.007789095706114273
ones;0.008004178273594911
first.;0.012787104453098604
4.-;0.012036834859752954
Use;0.007900136382829341
a;0.008179091673613149
planner;0.009908593038464506
or;0.00810296450266407
to-do;0.01036390809707509
list;0.00791538821287029
to;0.00807564798215163
keep;0.007647100404512931
track;0.0076882355100059505
of;0.007444121093252194
progress.;0.011435100588117302
5.-;0.011660617582322638
Eliminate;0.009212538153701905
distractions;0.008452503040715292
and;0.0077063946366036145
create;0.007413508720387594
a;0.007526970165383895
conducive;0.008113087563143401
work;0.0077491822809486206
environment.;0.011155143973056121
6.-;0.010183361767291631
Establish;0.007575948015591949
a;0.007629295291029731
routine;0.007920534325708151
and;0.007772097297055331
stick;0.007984178324389
to;0.007347012074400713
it.;0.009757204190068489
7.-;0.012647429018909884
Focus;0.007856347942037505
on;0.007534540491828674
the;0.0073897380541607565
benefits;0.008471344781856831
of;0.007639190054480339
completing;0.00772195497499202
a;0.007746140195911839
task,;0.009440224480083657
rather;0.007983534108724894
than;0.007354066345069481
the;0.0072306417466226815
difficulty;0.007437016400066277
of;0.00726807414241171
starting;0.007385880883096482
it.;0.009201294030492068
8.-;0.011597716843087767
Use;0.007338582869437251
positive;0.007693298024693728
self-talk;0.008908043413773204
to;0.007534792213001611
motivate;0.0074159051442729525
yourself.;0.009046421482917271
9.-;0.008643515121908928
Reward;0.007820019495394926
yourself;0.007555771158536504
after;0.0073677613167526055
completing;0.00739716021719596
each;0.007426013952293983
task.;0.008373637927354467
10.-;0.009541573922025953
Seek;0.007463059364855174
accountability;0.007767250980788727
from;0.007429519981780087
a;0.0074750326872599065
friend;0.007380423518229409
or;0.007031821242051956
mentor;0.0071549479571368915
to;0.007444294805470719
keep;0.007134455606069028
you;0.007154490104939179
on;0.006939707298149486
track.;0.0075138477518513856
