text;attention
The;0.008596302989194293
top;0.00807340863700717
10;0.00987351371511488
ways;0.008632225450599081
of;0.007600141207233925
overcoming;0.010711254397623174
procrastination;0.041881094442802906
are:;0.018351640789140346
1.-;0.03984176079847756
Set;0.009334719084725659
clear;0.00897249641761393
and;0.008539186234481248
achievable;0.008591276990543673
goals.;0.019637057089012536
2.-;0.023068849315334226
Break;0.009089202906045996
down;0.008242406519662479
tasks;0.008585175420536403
into;0.009432942312353849
smaller,;0.011528909755876365
manageable;0.00850225518002678
steps.;0.014219750936213051
3.-;0.02166154894832551
Prioritize;0.013497516964646475
tasks;0.007898708482757547
and;0.00880403924610268
work;0.007510649999245203
on;0.007716759578940751
the;0.007605160332985859
most;0.007316395471693879
important;0.007240749884232
ones;0.007195962976771867
first.;0.011776692723936067
4.-;0.012918103927965207
Use;0.008123340249290817
a;0.007947619077968029
planner;0.010909587250107756
or;0.00850064581845541
to-do;0.009794438899633995
list;0.007614348321758514
to;0.007734787832455931
keep;0.00745960380129801
track;0.007621387731877742
of;0.007138119025713373
progress.;0.011186913489839148
5.-;0.01196041208630265
Eliminate;0.010289293183238115
distractions;0.009829865409367214
and;0.007505879021260275
create;0.0072883264791070304
a;0.007292950914516966
conducive;0.007840859749639092
work;0.0068392560344734815
environment.;0.010920876109094051
6.-;0.011485307741584875
Establish;0.00758546086912834
a;0.007187115873697824
routine;0.008435415082814627
and;0.007570883457698878
stick;0.008322070268177833
to;0.006658409409204221
it.;0.010035256597798359
7.-;0.012682649082108798
Focus;0.0074713494139124785
on;0.007730548677729963
the;0.007249900243249136
benefits;0.008380881289275608
of;0.00761688883341902
completing;0.00785682224824424
a;0.006847685749604558
task,;0.009368593212007972
rather;0.007801180683673017
than;0.0070796584281431815
the;0.0070291647684111724
difficulty;0.007169797869271222
of;0.006800100354295033
starting;0.0068844421834124
it.;0.009295568918466177
8.-;0.011591156726987878
Use;0.007088000091363176
positive;0.007399693970282959
self-talk;0.009027729387507413
to;0.007289455727855024
motivate;0.00750055143606043
yourself.;0.00920304350025505
9.-;0.009236140450564093
Reward;0.008099181813061103
yourself;0.007069429737366585
after;0.007186191691430962
completing;0.00700896154545896
each;0.007042298667310153
task.;0.008521350483839474
10.-;0.009384229767445261
Seek;0.007226164164633347
accountability;0.00926701883262626
from;0.007661294882935119
a;0.007086850094670213
friend;0.007262319848814963
or;0.006568381510444052
mentor;0.006964581254679981
to;0.006996292641896919
keep;0.006783803096131335
you;0.006940648379616914
on;0.0064662689513486004
track.;0.007337440477464543
