text;attention
The;0.008397867638519541
top;0.006565330373427256
10;0.010608322946247988
ways;0.009565773231918906
of;0.007229869183594802
overcoming;0.00946525709095368
procrastination;0.18051586980423004
are:;0.03832147451988265
1.-;0.014778080997681185
Set;0.00918812155481145
clear;0.007133717290878414
and;0.005802429036535798
achievable;0.007077931200954655
goals.;0.03181210528939196
2.-;0.01820863248705313
Break;0.006702340095616895
down;0.0069708018671990795
tasks;0.008566529109256092
into;0.006788665526260964
smaller,;0.007021167022700039
manageable;0.005700047086080334
steps.;0.014169805172743667
3.-;0.015249184416220337
Prioritize;0.010931540930150236
tasks;0.007231082579476257
and;0.007808026012514618
work;0.006212660891668948
on;0.0069260164839994535
the;0.005262640300104956
most;0.005591079578047636
important;0.00574159529442551
ones;0.0058701514355421185
first.;0.011894893018425006
4.-;0.013595666984910512
Use;0.0073746061460469746
a;0.005942647060631986
planner;0.009033494950834662
or;0.00713122327539398
to-do;0.0073792560765331555
list;0.006153707718114266
to;0.007521321559183937
keep;0.005511009987782831
track;0.005451999538684856
of;0.005248050703423056
progress.;0.011447335075795326
5.-;0.011563199465328331
Eliminate;0.007354942502955136
distractions;0.008181323541995491
and;0.00696206725860548
create;0.006020182860573815
a;0.005566441130881271
conducive;0.006222267131543083
work;0.005794253678830817
environment.;0.010404045376422378
6.-;0.010712416969143625
Establish;0.006582015296602555
a;0.005639381371585462
routine;0.0075282575788460145
and;0.006508493603817473
stick;0.005628934120969708
to;0.00546024328993774
it.;0.007771805664192032
7.-;0.009859667606388742
Focus;0.006519145152793997
on;0.006749366149316953
the;0.005551259283214211
benefits;0.0071491741847467824
of;0.006740951394759989
completing;0.006948292436677517
a;0.00529467715277188
task,;0.008418275745879963
rather;0.00572808277939469
than;0.006135539078981279
the;0.005593309994042445
difficulty;0.005918740275126201
of;0.005615273884352344
starting;0.005640061746471357
it.;0.006794588489600953
8.-;0.009250206386306721
Use;0.006045455288761316
positive;0.00594742708929123
self-talk;0.00743564455315289
to;0.005931790642923556
motivate;0.005703873267090299
yourself.;0.006913966156023634
9.-;0.008397522389931501
Reward;0.006821048452863294
yourself;0.0063623600004579315
after;0.006186809508044645
completing;0.005587773007140035
each;0.005645769419219199
task.;0.006407379473364316
10.-;0.00822543326277048
Seek;0.006381140780322458
accountability;0.008055304863673498
from;0.006309023104627581
a;0.005416457298877391
friend;0.005971086356122417
or;0.005365843623308846
mentor;0.005335221693888719
to;0.005653108425383043
keep;0.005491357473829051
you;0.005425436300887091
on;0.00496334877089424
track.;0.0051142076702457686
