text;attention
The;0.01068787245478817
top;0.008934959526602235
10;0.01018739199781545
ways;0.009877534151289618
of;0.00895551551749793
overcoming;0.010140077287769104
procrastination;0.03294071972789979
are:;0.017804685252889363
1.-;0.02968276518248513
Set;0.008868845735651928
clear;0.010134081038410379
and;0.00816428025121941
achievable;0.008532767642449536
goals.;0.017076990122112997
2.-;0.01738008000861308
Break;0.008680241958942111
down;0.008738571094179835
tasks;0.009030331957005058
into;0.008844283446549198
smaller,;0.009525840579923155
manageable;0.008254400123800926
steps.;0.011205991116237927
3.-;0.015576027453630558
Prioritize;0.014537815440055089
tasks;0.008725078371180053
and;0.008640008094689532
work;0.008597815124744411
on;0.008942478113587851
the;0.008258431822893172
most;0.008122713402578538
important;0.008262175424783308
ones;0.00806187466973479
first.;0.010121697067548324
4.-;0.011671345767008491
Use;0.00865189309421424
a;0.008242976095343505
planner;0.009533721846206843
or;0.008225316681800118
to-do;0.008402885116753014
list;0.008847577757939365
to;0.00846462203678438
keep;0.00797934912310748
track;0.008143938446125168
of;0.007818122621052052
progress.;0.009695296682588516
5.-;0.011001284050284648
Eliminate;0.009377249835313637
distractions;0.010014688671202145
and;0.008162837097926224
create;0.00837935655496466
a;0.007918840452417513
conducive;0.008687557468818581
work;0.007823205089597282
environment.;0.009665188925582501
6.-;0.010185447953978778
Establish;0.008839839810545942
a;0.007937723388322526
routine;0.008761276155094129
and;0.008066652324902371
stick;0.008410680688450457
to;0.00781073343141665
it.;0.00837917048122249
7.-;0.011051449112418928
Focus;0.008669729809001
on;0.008957068581640392
the;0.008167610750275837
benefits;0.009675827384058526
of;0.008349496039044257
completing;0.00909666148126479
a;0.00785628843234068
task,;0.009490939235923446
rather;0.008116364000061108
than;0.008238465909712191
the;0.007907013606181448
difficulty;0.008043093270349674
of;0.0077379944103097955
starting;0.008144484679424994
it.;0.00830720721896903
8.-;0.010615109885855704
Use;0.008030622938120057
positive;0.00801040848094004
self-talk;0.00891548218098798
to;0.008120751071243071
motivate;0.008196345421738225
yourself.;0.008436128982823778
9.-;0.009449068224826508
Reward;0.008989918961088512
yourself;0.008183790341631924
after;0.008098445324949136
completing;0.008152404564364316
each;0.00786527014747156
task.;0.008051205772473381
10.-;0.009611401698687107
Seek;0.00831821793900017
accountability;0.009090227262760571
from;0.00837813798906507
a;0.007899957703683852
friend;0.008102051088722565
or;0.007608288626572455
mentor;0.007833036218299297
to;0.007975159775302517
keep;0.00798868514323592
you;0.008229580842831374
on;0.007578164679858239
track.;0.007869326003968924
