text;attention
The;0.009459538123359066
top;0.007695965332612498
10;0.009040030676658262
ways;0.009183761088124107
of;0.008112210759948928
overcoming;0.010130789082133952
procrastination;0.0723472854883712
are:;0.012428969118272607
1.-;0.03192396912579908
Set;0.010073202221668227
clear;0.00863157416587775
and;0.0076519716343611465
achievable;0.008519112037991303
goals.;0.022699690586457204
2.-;0.021219818177017992
Break;0.009081012305177844
down;0.008431502471723595
tasks;0.01534797708833778
into;0.007981929205479615
smaller,;0.00862371022863087
manageable;0.007647407276721428
steps.;0.01007417087909118
3.-;0.012490129690491765
Prioritize;0.011966367957753772
tasks;0.01155505629164198
and;0.008354489498254456
work;0.008390269715000745
on;0.008016599892796778
the;0.007430257555218957
most;0.007195141985284702
important;0.007556612698211827
ones;0.007634444129179571
first.;0.008797206298272051
4.-;0.01126486115870542
Use;0.008323435537135828
a;0.007580900101095594
planner;0.010080382676913833
or;0.007707786549999954
to-do;0.008514993774662694
list;0.00862264249659634
to;0.007765896809550376
keep;0.007032060277873097
track;0.007215968536152906
of;0.00702269800460594
progress.;0.008805624309921547
5.-;0.010557921885268379
Eliminate;0.008252503286643719
distractions;0.010718809265272657
and;0.007987665006603277
create;0.007510312080625906
a;0.007411563487408572
conducive;0.007798946577348151
work;0.007840067228453318
environment.;0.009042737074995469
6.-;0.00973924506020872
Establish;0.0075746673789097935
a;0.007264376379244439
routine;0.010100448668336363
and;0.0077084732984567085
stick;0.007165726197072267
to;0.00685348284682898
it.;0.007758170789781569
7.-;0.009614092669708134
Focus;0.008200346847423282
on;0.00822705594176897
the;0.007480961361692461
benefits;0.009916857914251459
of;0.007830108175561514
completing;0.009299527623358844
a;0.007671982726174624
task,;0.0137517567147038
rather;0.007260537146600751
than;0.007452087399637609
the;0.007161382678414007
difficulty;0.0073889895777341135
of;0.00700285936082987
starting;0.007472470840116301
it.;0.007680628838600366
8.-;0.009318644233499164
Use;0.007465691179773044
positive;0.007495140524870059
self-talk;0.009041965544969725
to;0.007305801835281834
motivate;0.007440274115426433
yourself.;0.008367951462622135
9.-;0.009140938504438144
Reward;0.008569025584235078
yourself;0.0079575520460988
after;0.0072862657362094
completing;0.007278411128352033
each;0.007063074275688023
task.;0.007675587556560858
10.-;0.008614754154877302
Seek;0.007871895979725497
accountability;0.009289759427041152
from;0.00745542720809419
a;0.007116719914222836
friend;0.007879439191469231
or;0.007000404861749758
mentor;0.007544994550022113
to;0.007506773014535836
keep;0.006946259891780465
you;0.007327818310411405
on;0.006753421495681325
track.;0.006959822925194127
