text;attention
The;0.008928710483999397
top;0.006018209479324139
10;0.007222757158612094
ways;0.006593002464719228
of;0.0060101449158029875
overcoming;0.007912435253539794
procrastination;0.03386845329257126
are:;0.03303567485419257
1.-;0.252208836035643
Set;0.007833721157499753
clear;0.006711738852768354
and;0.005629127252156931
achievable;0.005637009147127593
goals.;0.033359909038614265
2.-;0.024729950491146187
Break;0.007283930507965324
down;0.005261643290835903
tasks;0.007265913208574008
into;0.005500219467811277
smaller,;0.00827154594162768
manageable;0.004589721115328995
steps.;0.019142461847618333
3.-;0.052264099496294104
Prioritize;0.01116479404474076
tasks;0.005015365775798237
and;0.006255417005714228
work;0.006143402737474114
on;0.004516063802589731
the;0.0046037495013170554
most;0.004379970546205935
important;0.0044467462712201354
ones;0.00449005713651774
first.;0.014691669322600702
4.-;0.009909123752058893
Use;0.004993540328418599
a;0.005543251832787999
planner;0.005611164103491904
or;0.004807404838992057
to-do;0.006489641208265412
list;0.0049566111850747755
to;0.004515579240211437
keep;0.004995965180097471
track;0.0049575138274389665
of;0.004210575958741225
progress.;0.012203353580410574
5.-;0.008744904193535363
Eliminate;0.007260641263892538
distractions;0.005763477777836395
and;0.004446179504906032
create;0.004505124608484072
a;0.004320252214183946
conducive;0.00501166030053683
work;0.00425435543109227
environment.;0.01120039896485686
6.-;0.0072818286274970645
Establish;0.005390535304596017
a;0.004354568570628474
routine;0.005008898814132063
and;0.004359527287508434
stick;0.004804223395030121
to;0.003965802317201899
it.;0.006799392343940398
7.-;0.010393218204855259
Focus;0.005030890943419089
on;0.004361190307494426
the;0.0042720020629491325
benefits;0.005169663031644654
of;0.0046074153624795075
completing;0.0049809037446524
a;0.004723419304261426
task,;0.005956932065187068
rather;0.005265590717276685
than;0.004279854712192115
the;0.004136967112677496
difficulty;0.004196031644517433
of;0.004051766382410353
starting;0.004218140452691445
it.;0.006348247838688093
8.-;0.009154202682903158
Use;0.004230119401219869
positive;0.004766528223592357
self-talk;0.004843815738214823
to;0.0043553607969536445
motivate;0.004417752724292354
yourself.;0.0063135104238183064
9.-;0.005344711929888396
Reward;0.004728591166354683
yourself;0.004081715747750741
after;0.004425065465709336
completing;0.004180869350920478
each;0.004803663032878317
task.;0.005115223027775419
10.-;0.0062211456566991855
Seek;0.004446142800763958
accountability;0.004595643044072391
from;0.004292129351553663
a;0.004227298135006038
friend;0.0040839910142012395
or;0.0038515029495982188
mentor;0.004020064257778531
to;0.004070517450719614
keep;0.003987916277414211
you;0.0038519106255989147
on;0.0036995816603771596
track.;0.004246846322748476
