text;attention
The;0.010369996347514593
top;0.008723812672475283
10;0.01336352837330914
ways;0.011148817323082844
of;0.009199445884666882
overcoming;0.01088211888376683
procrastination;0.04916816237279917
are:;0.030465022656460217
1.-;0.017923469546806525
Set;0.00899136493469845
clear;0.00881433097211712
and;0.00820742538602348
achievable;0.00940098767999236
goals.;0.02085788544180916
2.-;0.013779831395644692
Break;0.008068149728072063
down;0.008633893038578462
tasks;0.0110294214552677
into;0.008640942608405287
smaller,;0.00970529001520905
manageable;0.008043674293107459
steps.;0.013910754104109791
3.-;0.012783538438773175
Prioritize;0.011604826540932976
tasks;0.009090115402496119
and;0.008877699348590676
work;0.008292500140620855
on;0.008683589576941429
the;0.00743186275973973
most;0.007575251440331573
important;0.007820553249753922
ones;0.0078025421614474795
first.;0.011703184929810487
4.-;0.011319177980310052
Use;0.008399903821075893
a;0.007658737158180436
planner;0.010009189423878502
or;0.008509669593189283
to-do;0.010186124541340725
list;0.008195127786920739
to;0.00827444357681874
keep;0.0074636261425440106
track;0.0075637616372032715
of;0.007182579466918461
progress.;0.010606336512256046
5.-;0.010773742484922967
Eliminate;0.009542836760647424
distractions;0.009491626617172722
and;0.007900882576271643
create;0.007850529950481612
a;0.007393543183302618
conducive;0.008400850272066062
work;0.0075818101250878355
environment.;0.010743581989882713
6.-;0.010404953057149972
Establish;0.008133917449611588
a;0.007446386309246987
routine;0.009210650692003993
and;0.007936150897674318
stick;0.007674789645655342
to;0.007709732711896271
it.;0.009796843835577978
7.-;0.009955373347692933
Focus;0.008318749728965059
on;0.008331589511352924
the;0.007581087327740009
benefits;0.008612820400373542
of;0.00818546280749403
completing;0.008791097512936965
a;0.0073134615975240245
task,;0.009933597439500182
rather;0.007514476641104853
than;0.007947634468072777
the;0.007296527305053338
difficulty;0.007617808010417208
of;0.007301579736274004
starting;0.007399811066353446
it.;0.008565474650796292
8.-;0.009668971363706542
Use;0.007754056764387325
positive;0.007876206702917408
self-talk;0.009728909862910357
to;0.007543452671385527
motivate;0.00776979160573956
yourself.;0.0092403434953134
9.-;0.009090308357734085
Reward;0.008663813573049168
yourself;0.008291155460404613
after;0.007692285753757592
completing;0.007457891511523464
each;0.007342514176441469
task.;0.008247898399028925
10.-;0.008537189943100192
Seek;0.007851510203956646
accountability;0.009098320257154
from;0.007988648738689636
a;0.0071723800769086885
friend;0.007836887560426406
or;0.007146397037959752
mentor;0.007311768313316561
to;0.007308861567029013
keep;0.007240687839392945
you;0.007111560392887772
on;0.0068898514919914
track.;0.007116290024592844
