text;attention
I'd;0.010435197403068091
love;0.00532075396953475
to;0.0042704471954422485
help;0.006973228414815162
you;0.005473326206227269
with;0.004698366559866102
your;0.005877633981573608
problem,;0.012613801120491498
but;0.006174114313986874
I;0.0070102774320030085
need;0.007591185289394622
more;0.004995491664436984
detail;0.004933521712003236
about;0.0051818567046096895
the;0.006480286039380963
application;0.007436556229520254
you;0.006761061958320858
are;0.0047153426459631016
using;0.006042327438000246
and;0.0059905658959297945
what;0.005219043765694037
you;0.0072711724196483606
are;0.004699203547307612
trying;0.005353925940398805
to;0.003946885959154345
do.;0.025731655937195095
First,;0.011129750938226959
there;0.004783847903964635
are;0.005573449672534859
many;0.006324562297241928
applications;0.008513277691356187
across;0.007964557855986555
a;0.004921997422975282
variety;0.004380687764382718
of;0.00447103266347841
platforms;0.006374889121811971
that;0.0054739327119284545
provide;0.008516358354133268
map;0.005613718317263484
information;0.005417156760959273
and;0.006151671514812405
track;0.0047718119322711396
activities,;0.007923262411607018
such;0.004342250413278926
as;0.0048840667456538185
Google;0.004673529068193403
Maps,;0.009294216013836995
Apple;0.004643160086666382
Maps,;0.01045124391116288
Garmin,;0.007512158916778271
or;0.0067125655232827776
AllTrails.;0.08837428070322638
It;0.006179611087351124
would;0.005976478753037486
be;0.004460126515525071
helpful;0.006567596007027526
to;0.005310271677075346
know;0.0071527712179810235
what;0.005751929332164892
application;0.00656487123327439
you;0.0069005574098259135
are;0.005337827350403581
trying;0.005467133192332091
to;0.0041751514100737954
use;0.005219010791397734
and;0.006293517709953254
on;0.00500201674592542
what;0.005795714896293061
platform;0.005768885857255351
(iOS,;0.01974448412270564
Android,;0.00869006670158659
web).;0.008213163037886693
Second,;0.011579715948903713
what;0.005360301899206466
are;0.0047350257967411335
you;0.006959291511477142
trying;0.005276926675240319
to;0.003919800107034981
achieve?;0.02724254808056954
You;0.009168893096580328
mention;0.005818378221658129
wanting;0.007827138065326342
to;0.00513109306131899
see;0.006819943154174694
a;0.005071320666492433
marker;0.006059779569150333
on;0.004625257989651957
the;0.004504544437344669
map.;0.024292349829963027
Do;0.008021617147135816
you;0.004649257100242091
just;0.005681341576718244
want;0.006922018071525492
your;0.004694519484591787
current;0.004883209783985402
location;0.006378374806820053
to;0.0039306103604042145
be;0.004060201418206418
marked,;0.017704893311622092
are;0.005966001014309456
you;0.005197288489986372
trying;0.005366018224200086
to;0.003989821596129431
plan;0.005989451954987891
a;0.004772743790228013
route,;0.009380780518784432
or;0.006639976999145238
are;0.0041851590319827514
you;0.004871235936150194
trying;0.004628569208614451
to;0.0039525890731098535
do;0.004730146729138576
something;0.004796462256626015
else?;0.013088232179044035
If;0.008068274896769602
you;0.004846186309020613
are;0.004050312737027504
able;0.004622666845714115
to;0.003949398669733952
provide;0.005914895437172152
any;0.0046177374455942085
additional;0.0045071192035327605
details,;0.013294934577111025
I'd;0.008586940648032091
love;0.006074855984728108
to;0.00459486429228207
try;0.004898714770141284
to;0.003964014128491139
help.;0.054174404370069776
