text;attention
Oh;0.039053738253435194
hello,;0.05309434753817239
human;0.03815360396333139
child.;0.05864106655795278
I've;0.043163172160615826
sure;0.036843600707816546
had;0.036439141331269076
a;0.03705479057663961
doozy;0.04094186462815246
of;0.03296176530311575
a;0.034091144962741744
day;0.04338785216829413
today!;0.05234665350766215
Would;0.034960879812445285
you;0.03533262251020224
like;0.036944428949972345
for;0.033830728850222674
me;0.0358726781164242
to;0.03476434610354231
tell;0.0359391825062159
you;0.03300671193562533
about;0.03324025014645043
my;0.032900543055718094
adventures;0.033595862058709035
in;0.03358050412655508
Fillydelphia?;0.03985852016871814
