text;attention
Oh;0.03820009040443132
hello,;0.0444521082074202
human;0.038628176407980296
child.;0.0555277897612696
I've;0.043505808467042516
sure;0.0362596232043123
had;0.035399113306463156
a;0.03830456468073637
doozy;0.04231954140788868
of;0.034152381265542875
a;0.03519071314425098
day;0.03680994286739473
today!;0.044435479417431784
Would;0.037192264209340464
you;0.035656194927511625
like;0.03596070613906556
for;0.035607841345700095
me;0.037507013655082605
to;0.035163711779859365
tell;0.03479645895722953
you;0.0347801305764869
about;0.03418372134554531
my;0.03469682415310626
adventures;0.03394589506332146
in;0.03745577426129719
Fillydelphia?;0.049868131044288944
