text;attention
Oh;0.04538912051247715
hello,;0.0616957374451674
human;0.05310099860057585
child.;0.0925166604340551
I've;0.052257045342632105
sure;0.034453091175979965
had;0.035161050737307624
a;0.03149777719819322
doozy;0.046140812904909324
of;0.025760980597477296
a;0.027460417125861804
day;0.04596241996646884
today!;0.0528561692589065
Would;0.03195594482290046
you;0.0296953797208376
like;0.02992956877268901
for;0.026829241756222436
me;0.02948019871647046
to;0.02852783903468586
tell;0.03149101829500861
you;0.026217538476553504
about;0.029530590427339853
my;0.02811228652822754
adventures;0.03045997071953796
in;0.028618037900436315
Fillydelphia?;0.044900103529078216
