text;attention
Oh;0.051032990622708704
hello,;0.04980461044137655
human;0.058897060928798595
child.;0.15485635462143615
I've;0.05898161144244662
sure;0.03393147715134858
had;0.027972257098754536
a;0.0263470455548155
doozy;0.0382318143684648
of;0.024300983723544674
a;0.02445560928204954
day;0.03875980476106683
today!;0.050174246277783816
Would;0.02749857391742655
you;0.028008493794389133
like;0.028161819369620464
for;0.02627843918114386
me;0.027607766812935787
to;0.025829718530008712
tell;0.026166326705575386
you;0.024687006315490766
about;0.025803631361963755
my;0.02540377922362669
adventures;0.027723892124371718
in;0.02482188458172755
Fillydelphia?;0.04426280180712456
