text;attention
Oh;0.03694632982781496
hello,;0.04804860178844177
human;0.039765849534972586
child.;0.060056166346324706
I've;0.041055155675825315
sure;0.037425465868245716
had;0.03693096295891465
a;0.03631483819307186
doozy;0.040686323807678455
of;0.03415912905923672
a;0.03577184426796564
day;0.04053255617352842
today!;0.045950253557194315
Would;0.03529188267240657
you;0.035395272608163775
like;0.035925510913981794
for;0.035607420845531305
me;0.039272204250083646
to;0.03569559296930089
tell;0.03710094051541905
you;0.03510184177328351
about;0.035430821869629515
my;0.034314243351208785
adventures;0.035020035487121105
in;0.034512467804611084
Fillydelphia?;0.03768828788004384
