text;attention
Oh;0.03816927172632862
hello,;0.05351776234879581
human;0.04293945957044479
child.;0.057847175366501094
I've;0.04091595631375653
sure;0.03896801671029665
had;0.03643955594255183
a;0.03671677777316825
doozy;0.040648295052656484
of;0.03337068101255207
a;0.03399387320157467
day;0.042864718806205133
today!;0.04734409946573237
Would;0.034255283023663013
you;0.035546358493094
like;0.03663020701444899
for;0.03402365050059052
me;0.03620515803175841
to;0.03498984145933795
tell;0.035943991172776954
you;0.033577293323412374
about;0.034146692757959576
my;0.0337327823548775
adventures;0.03461923286056847
in;0.03337765235790062
Fillydelphia?;0.039216213359047326
