text;attention
Profile-Guided;0.03784503329176529
Optimization;0.01985133058143885
(PGO);0.04131527449672306
improves;0.016908768779995226
application;0.014929441525763929
performance;0.014465920687153973
by;0.01954792372131218
reorganizing;0.024045103909956293
code;0.014304606631342975
layout;0.014260187256385897
to;0.01382267702846447
reduce;0.01568014529510391
instruction-cache;0.016975429952597286
problems,;0.019171919457889257
shrinking;0.015142359873598792
code;0.013120514215963157
size,;0.015069313696475796
and;0.012812801148193931
reducing;0.01296952661339401
branch;0.013557279071919049
predictions.;0.02389274078707648
Profile-Guided;0.03413117982571034
Optimization;0.014947298865610007
PGO;0.01617856443791187
provides;0.014306540080106747
information;0.01540110228624401
to;0.014031215196135904
the;0.013686793151862157
compiler;0.015016215547335142
about;0.016738142767869047
areas;0.015152791133866661
of;0.014179512878202159
an;0.014815441593216216
application;0.013919818970736453
that;0.01306006059343169
are;0.013388541612276697
most;0.012775191222806069
frequently;0.012488466982995817
executed,;0.015856388014663863
Build;0.014374761661648005
the;0.01519378658820107
library/executable;0.021172265033830757
with;0.015158154243003019
instrumentation;0.018500854423303275
profile-generate;0.02686905737734145
to;0.013927132290497312
the;0.013239139955077132
compiler;0.012821749327346164
and;0.012312607343471508
linker.;0.019509106406795408
Collect;0.0136083787177673
profiles;0.014231123175477176
by;0.013346826037860873
running;0.014315107527172502
a;0.013340685738446616
representative;0.013051627749124065
workload;0.012942060108482248
on;0.013436494072821372
the;0.012941585316247436
instrumented;0.0131493015911839
binary.;0.012796632131406645
