text;attention
It;3.6302822173560668e-06
is;3.4297683089508516e-06
not;3.0498531294544445e-06
possible;3.458180828785876e-06
to;2.9432246398602405e-06
determine;3.2902555304747174e-06
the;1.8650651587465047e-05
outcome;3.7771707691787466e-06
of;3.2459564792240492e-06
a;2.9326572534562883e-06
hypothetical;3.3755820878019545e-06
battle;3.603440796390662e-06
between;3.065757413099844e-06
a;3.0034449054721705e-06
giant;2.867060425955695e-06
Tyrannosaurus;3.97176893155065e-06
Rex;2.991838565813232e-06
and;3.2465013479674227e-06
Godzilla;3.433654067498475e-06
as;3.5868149932266103e-06
both;3.388306784836825e-06
are;3.263754018867337e-06
fictional;3.508176654706533e-06
creatures;3.093235098948263e-06
and;3.3172046456312564e-06
their;3.4434119537912986e-06
abilities;3.4559881625601294e-06
and;3.3038954449874657e-06
strengths.;0.3222317766172272
are;4.778305926303718e-06
subject;3.390606765308864e-06
to;3.0450734682117394e-06
interpretation;3.910216717154236e-06
and;2.8833898464917026e-06
vary;3.6525294470639836e-06
in;3.2554860763936292e-06
different;3.2566244292580688e-06
depictions.;0.36852413459202166
Additionally,;6.468231895310615e-06
comparing;3.68201024338083e-06
the;2.8614060428904895e-06
two;2.9175914426998007e-06
creatures;3.0948821562997784e-06
is;3.6577058470566325e-06
a;2.912027890224186e-06
matter;3.2285625292421504e-06
of;3.1971910501465778e-06
speculation;3.208126746632252e-06
and;3.0627364010403308e-06
subjective;3.0755341294466016e-06
judgment,;2.4049876255483852e-05
and;4.1135108828776345e-06
any;3.297235972289528e-06
conclusion;3.2508557443028423e-06
would;3.29823420391014e-06
be;3.0051346959568995e-06
purely;3.0775409955374957e-06
hypothetical.;0.309022130325907
