text;attention
It;0.015271135354397307
is;0.019839477604431697
not;0.01726542623995
possible;0.019627221550503206
to;0.015383547764143152
determine;0.018362563057262256
the;0.014359968910157393
outcome;0.019349837991898676
of;0.015284219604814553
a;0.01474472477785285
hypothetical;0.016298742651037507
battle;0.017344977223143137
between;0.016618716191963073
a;0.015511514419176491
giant;0.015166752586937237
Tyrannosaurus;0.020051130648830694
Rex;0.014696434974120758
and;0.016085514637757575
Godzilla;0.015281549210898922
as;0.016561367278867666
both;0.015564386896836374
are;0.01954146351951415
fictional;0.01775384205072705
creatures;0.01603158996578341
and;0.018728360892589054
their;0.014842492630337446
abilities;0.016072751266180067
and;0.016174363495926467
strengths.;0.030626404359638232
are;0.018001823879256026
subject;0.01690712511719187
to;0.017583820569085973
interpretation;0.01644766932279507
and;0.016680130237779204
vary;0.015907593924531917
in;0.015489612778924345
different;0.014371950378278788
depictions.;0.026062209316944553
Additionally,;0.022218121979041786
comparing;0.017683531218774536
the;0.01561337174943681
two;0.014995179979837242
creatures;0.016976097303771073
is;0.02034409729844287
a;0.0140937721803785
matter;0.01726448566853826
of;0.015313502900768695
speculation;0.015661860559175855
and;0.018552699926583413
subjective;0.014378458850982925
judgment,;0.026232483772776385
and;0.016749943933238375
any;0.014875564312379373
conclusion;0.01696998983856746
would;0.017017764909969455
be;0.013764676543992502
purely;0.012696688886851751
hypothetical.;0.022705294906028618
