text;attention
Have;0.014955750427433372
you;0.01332945838413908
been;0.012891425960726857
in;0.01190124029451834
an;0.01057044083140979
accident;0.014592434826306115
or;0.014313228425468972
suffered;0.012681442665469719
any;0.011849470312320415
other;0.011615667473224654
trauma?;0.03995980450184281
Have;0.017687211729610935
you;0.01462779488987275
undergone;0.016730824515580115
surgery;0.014188231793350133
or;0.013144019279118449
other;0.011615334804902512
therapy;0.015838814672625094
(for;0.021940883852244807
example;0.012675821729031958
chemotherapy);0.02648486879522054
recently?;0.03309290109620165
Are;0.015275477784549234
you;0.014825173613901775
taking;0.013344237474001194
any;0.015229074297495733
medications?;0.0370489716335858
Do;0.01647950142661225
you;0.014114750925017218
regularly;0.016550603623564857
use;0.013841281618710732
or;0.013507680014209537
take;0.012629274473108
supplements;0.01883907584211777
such;0.010669572295276592
as;0.011349013963560138
vitamins;0.012431209294684269
or;0.013757651291943436
herbal;0.010966803614756685
remedies?;0.03750235599026031
Have;0.015997971507968604
you;0.012597957006983636
noticed;0.015187021354671716
any;0.01457727988073189
changes;0.016247916486241097
in;0.011485104094087116
your;0.012618011758874158
urine;0.017187596968352904
including;0.016276745710640445
frequency,;0.021856662804569923
colour;0.013051151123266333
and;0.01293838916441672
smell?;0.03172508350746864
Have;0.015127415130419836
you;0.011769203078695268
noticed;0.014526360926302462
blood;0.014730765093066391
in;0.015120399105413795
your;0.011746027699882176
bowel;0.011903547741500148
movements?;0.028280609418472023
