text;attention
Have;0.018542749571664786
you;0.022187431245701376
been;0.015349052564287431
in;0.015222401233105816
an;0.012834069007801912
accident;0.016006253317894795
or;0.014432852573905175
suffered;0.014798479182230146
any;0.013082913011636832
other;0.012917398822997235
trauma?;0.026701386257041222
Have;0.016856903870666674
you;0.017429077677077486
undergone;0.02008313151511469
surgery;0.016946185929401763
or;0.014464306258331259
other;0.014206747408452389
therapy;0.017103372534060707
(for;0.014636928080565288
example;0.0128021630073259
chemotherapy);0.01665785459109278
recently?;0.02410590859491228
Are;0.014558374132492285
you;0.015893247503912456
taking;0.015678797665766832
any;0.012956045568683312
medications?;0.020709389090647536
Do;0.01785300248654997
you;0.01676015439967103
regularly;0.015463632997008644
use;0.015191507332025967
or;0.014797355923878179
take;0.014630272089468578
supplements;0.0184965785271378
such;0.014466752355857001
as;0.01359883922282364
vitamins;0.014665331790541141
or;0.013554374162029018
herbal;0.015022885961923287
remedies?;0.02072438724723739
Have;0.01513035029691027
you;0.015988580773333764
noticed;0.016106489896559634
any;0.01460720890350403
changes;0.017191590739738218
in;0.014809763682457757
your;0.014840440289166536
urine;0.026076767416572298
including;0.016686612251201226
frequency,;0.020996725959289534
colour;0.01554487314561786
and;0.013680462217716455
smell?;0.019820406705837002
Have;0.014913509471691832
you;0.014349763093449947
noticed;0.017950474607389508
blood;0.016151853238600647
in;0.015627497157179874
your;0.013799028215707615
bowel;0.013821952036522122
movements?;0.019517155188631934
