text;attention
Have;0.018074525489975585
you;0.01974205697249097
been;0.013587525372810303
in;0.01326704501303614
an;0.01170511246665794
accident;0.018565191677898895
or;0.013050098640232235
suffered;0.011282643011307818
any;0.011459960852894519
other;0.01208763910467681
trauma?;0.03651382373962413
Have;0.017913039362509604
you;0.01701769238073208
undergone;0.014730776491227534
surgery;0.017193762234524304
or;0.010493584885483822
other;0.009757825389418563
therapy;0.015827495563110403
(for;0.018057125903419933
example;0.010668358948415188
chemotherapy);0.030679345961406757
recently?;0.035237727751863665
Are;0.014390688620649319
you;0.017758569176952132
taking;0.013428908935189344
any;0.013507914291507332
medications?;0.03343998416697492
Do;0.017561664030814154
you;0.017965333567409373
regularly;0.016184293056396154
use;0.012643847704029385
or;0.011069895036847884
take;0.011821429820719343
supplements;0.017109331712736698
such;0.010128356105840727
as;0.010386512762491694
vitamins;0.01267282069634493
or;0.009869532236457455
herbal;0.011214966872452563
remedies?;0.03785591099807192
Have;0.014960769124737018
you;0.015784309487362737
noticed;0.01427709690563136
any;0.014797465309428801
changes;0.014926189463977729
in;0.010932629037945464
your;0.014053040213694256
urine;0.02369205396823056
including;0.017006606285036915
frequency,;0.02123482762014749
colour;0.012979783582282835
and;0.011040645124505914
smell?;0.031308269631372836
Have;0.013392830289311559
you;0.013546174418088428
noticed;0.012940663198150579
blood;0.019862224081401147
in;0.01137126672135664
your;0.012110479320840114
bowel;0.013981997016983978
movements?;0.019878362193911037
