text;attention
Have;0.017759515483988506
you;0.013314911505364591
been;0.014045805812581231
in;0.014145884014450267
an;0.012163152202615147
accident;0.015342112987537905
or;0.01489803751155334
suffered;0.012795139371935355
any;0.01563971073277447
other;0.011737463461740994
trauma?;0.030208133985715015
Have;0.016705118587396053
you;0.014711774289073916
undergone;0.015737981152128783
surgery;0.012116859539726047
or;0.014703380462020103
other;0.011204054821592545
therapy;0.012014884810271902
(for;0.026592471661744124
example;0.017358865702043546
chemotherapy);0.026225705733775938
recently?;0.03581184488274473
Are;0.013887357902479549
you;0.01348256268085578
taking;0.015517738856112113
any;0.013873720782257874
medications?;0.03327974503138173
Do;0.013871619691409164
you;0.013551938155715395
regularly;0.015210524446419285
use;0.012832649883243943
or;0.014056286382343902
take;0.014162509939022532
supplements;0.015381188209998576
such;0.013650212480915755
as;0.013797858081503526
vitamins;0.013939482945423458
or;0.01310415510202157
herbal;0.011858607470788613
remedies?;0.027929925774174774
Have;0.017750960230240812
you;0.013401194022617047
noticed;0.01789195614479764
any;0.01560071611893926
changes;0.01740515840063015
in;0.01402498347182035
your;0.012939318842801882
urine;0.013493000965160474
including;0.0141012401283534
frequency,;0.02520392060076115
colour;0.011656100843824069
and;0.013327800744980366
smell?;0.0318067152463267
Have;0.01657546905057372
you;0.013696536029228771
noticed;0.016398119868323423
blood;0.011616241769885035
in;0.013893306567358307
your;0.012833959051617109
bowel;0.012111580170546503
movements?;0.025650829202371737
