text;attention
There;1.2234005927029926e-11
are;1.1558186644635356e-11
several;1.2013007133287785e-11
ways;1.3255051064624845e-11
you;1.0375492938532226e-11
can;1.00859512516919e-11
output;1.4630270672283456e-11
the;0.3105618964616908
content;1.1070573583367348e-11
of;1.0519687269862897e-11
a;9.557263321680891e-12
list;1.0880913718694372e-11
in;9.703331834647887e-12
python.;0.6894381028942781
Assuming;1.3578519949237894e-11
you;9.194881071235947e-12
want;1.0128840647209819e-11
to;8.856545999685856e-12
output;1.0582467450695486e-11
to;9.750942613660091e-12
the;8.868096792078947e-12
console;1.0622408985739798e-11
you;9.475891661018409e-12
can;9.33562902803823e-12
use;9.498661782398182e-12
a;8.812963259559017e-12
simple;9.666525784466319e-12
for;9.53048258784852e-12
loop:;1.2802095189687088e-11
for;1.044903633428741e-11
x;9.649029675362263e-12
in;1.0293659262368462e-11
range(len(OutputList)):;3.4964618141940475e-11
OO;9.979409617237912e-12
print;1.1663199513529328e-11
OutputList;1.0581819991037932e-11
[x];1.207131568178633e-11
Or;1.0017902066486587e-11
you;9.098993206368323e-12
can;9.082767522988327e-12
use:;1.0676196536353779e-11
print(*OutputList);1.6879138311281775e-11
There;9.502528764207136e-12
are;9.488050433735878e-12
some;9.436686977363058e-12
other;9.486523479171493e-12
ways;1.0213867959900673e-11
you;8.822185670107741e-12
can;8.802051006679685e-12
do;9.076274561406285e-12
this.;9.771183446278799e-12
You;8.95004565734768e-12
can;8.935739721591555e-12
also;9.135489436250744e-12
output;9.616628345451583e-12
the;8.691277808924439e-12
list;8.945818018067413e-12
to;9.185449181919959e-12
a;8.627490704131742e-12
file;8.814667673596797e-12
if;9.151814349164064e-12
you;8.481394196367284e-12
prefer.;8.899851770177088e-12
