text;attention
There;0.03417186265182388
are;0.12355738349104828
several;0.014149093547669432
ways;0.013030616947550283
you;0.014370922542804235
can;0.015985968001734015
output;0.008390576889062563
the;0.020484657607736618
content;0.006902389027581379
of;0.03489575857815407
a;0.018722305517716364
list;0.006031171487696611
in;0.024928803700392355
python.;0.20293681816485243
Assuming;0.005385660765288772
you;0.0057343006002313
want;0.004993974714218248
to;0.014077640284789356
output;0.004281838218349092
to;0.01235522538893392
the;0.007566544308227376
console;0.003953065138520336
you;0.004490790264668148
can;0.004865373151904052
use;0.004000402915212967
a;0.006891838558786535
simple;0.0036338687566991553
for;0.00733248565254538
loop:;0.010357763101208159
for;0.006421596818592758
x;0.0033456955547615523
in;0.0065780588744075155
range(len(OutputList)):;0.25592016405523516
OO;0.004381201028967549
print;0.002702334653214523
OutputList;0.004538324864866973
[x];0.00868622246200266
Or;0.0025120097761192994
you;0.0025957591485520817
can;0.0026525873703812475
use:;0.004287778948711955
print(*OutputList);0.012718896256076813
There;0.002280678081392008
are;0.0026014865134214565
some;0.002294498633886811
other;0.0021296922158409665
ways;0.002125263906740492
you;0.0021381013187126764
can;0.0021538145568262964
do;0.0021018351903105423
this.;0.003539036312228152
You;0.0020127587045182926
can;0.0020024232431161736
also;0.0020131535037531253
output;0.0019053829393299436
the;0.002045145002342307
list;0.001852782590615873
to;0.0019554490852151402
a;0.0018763846472375318
file;0.0017875009275916396
if;0.001802281801325683
you;0.0017490716795659964
prefer.;0.0018135293587335968
