text;attention
1.;0.04386878203214088
To;0.014141187530603647
postbone;0.02428608896525088
you;0.01365805309253503
overcoming;0.018442579647657963
it;0.01155368825248054
until;0.014870649490771236
tomorrow;0.010003105405201542
or;0.012546231675217288
in;0.010733311714818661
5;0.007970386616876934
minutes.;0.020838661563322283
Often;0.014241326515160626
people;0.012093281753098654
would;0.0162792275461111
tell;0.014154113949570162
them;0.009742153937153672
self;0.011244623299432856
something;0.011285869088061444
like,;0.045773160513460934
I'll;0.03335271176556779
just;0.010750115871283944
see;0.01488603667466508
this;0.012686052778938047
funny;0.010966171499607809
cat-video;0.027168329577968393
and;0.009897699139834931
have;0.012319055608498731
more;0.010051408791049295
energy.;0.02612980022674519
But;0.011041809956201553
often;0.015129711799164502
that's;0.01323811711388241
not;0.01013525522215435
what;0.012199061532902703
is;0.016173712247956766
going;0.010820795862944991
to;0.009319111546389395
happen;0.011967060598455485
though.;0.043079351578168175
And;0.013173693922540294
when;0.014554407326269345
I'm;0.01561528404492684
not;0.010743859100357063
seeing;0.01395958589348628
a;0.01136511378162653
funny;0.010522036743096803
video;0.015375760834049053
I;0.013443402023236026
just;0.010195607920180172
found;0.01436783908851105
about;0.016073828551752403
people;0.012208633467902233
falling;0.011903192958552822
on;0.009975262947749811
a;0.010482052916030974
very;0.009185537049918533
slippery;0.009886503527876565
slope;0.010869562258535467
I'll;0.03690098170830566
tell;0.010998006491909835
you;0.01379857111829038
more;0.010675513747348568
reasons.;0.03468791059624142
