text;attention
1.;0.01709551582883492
To;0.013636170055663609
postbone;0.020383550943205795
you;0.013447732774805099
overcoming;0.01820408445279345
it;0.012632189743000545
until;0.011668663158711286
tomorrow;0.0117765843289836
or;0.009957209879432032
in;0.012182059391868847
5;0.009516925791018966
minutes.;0.03165342487069414
Often;0.014341647061654372
people;0.012405451285863832
would;0.01232736881000198
tell;0.014506167869306221
them;0.011046292069861074
self;0.010421817306802007
something;0.0138928311096112
like,;0.039440620193740714
I'll;0.03972979578211548
just;0.010224932828079226
see;0.014073576071027882
this;0.012181409543148664
funny;0.010229700170124114
cat-video;0.03746516385585571
and;0.011315304548386144
have;0.014694950992248735
more;0.014185354905830746
energy.;0.02411890867504862
But;0.011961538036487343
often;0.01182395142332548
that's;0.03104412908062363
not;0.01824379814869017
what;0.022869047908692573
is;0.012726200968622026
going;0.009967999245552495
to;0.008133912766490874
happen;0.01758624213455914
though.;0.023299941564377744
And;0.014726497479683569
when;0.012047090117977421
I'm;0.023765804469267224
not;0.012767496787373765
seeing;0.012688162499992377
a;0.01224668822312983
funny;0.011111085896310102
video;0.01339273994771349
I;0.015079317469926875
just;0.010086765853936197
found;0.01255037214964852
about;0.011113618714331376
people;0.011801030128365407
falling;0.012224355790211765
on;0.009850693291802168
a;0.010223577188667251
very;0.0093236412531815
slippery;0.00961357941300782
slope;0.012876164279790245
I'll;0.03126501553730968
tell;0.011328651581423984
you;0.010770918831569717
more;0.011316239367364735
reasons.;0.0314183281528745
