text;attention
1.;6.005406233963036e-07
To;3.656033572198829e-07
postbone;5.841139933641754e-07
you;3.9741763965212323e-07
overcoming;5.255744563369155e-07
it;3.695143639636427e-07
until;3.747681171496934e-07
tomorrow;3.475202499013012e-07
or;3.977977758527039e-07
in;3.7436862664261534e-07
5;3.7066235675376237e-07
minutes.;3.985331520960754e-06
Often;3.851284455494009e-07
people;3.845347478678526e-07
would;3.240752880337516e-07
tell;3.443583199240631e-07
them;3.483739812848377e-07
self;5.137278837166145e-07
something;3.4224199444955576e-07
like,;7.066412234381345e-07
I'll;6.959809228327005e-07
just;2.9018475263204333e-07
see;3.5047828376954824e-07
this;3.398499057876391e-07
funny;3.734743984978613e-07
cat-video;1.542041081703781e-06
and;3.2024238946209337e-07
have;3.270785426686542e-07
more;3.556563573007922e-07
energy.;0.2934310374706809
But;4.2898301336858537e-07
often;3.533153356683439e-07
that's;4.82373529524755e-07
not;3.445169969426428e-07
what;3.281104697742196e-07
is;3.1152821066961083e-07
going;3.2241215029096636e-07
to;2.632816669671917e-07
happen;3.294999983349925e-07
though.;0.7065392696684921
And;3.724998363017367e-07
when;3.5036933776907655e-07
I'm;6.259309982822699e-07
not;3.0060438373742434e-07
seeing;3.4012073341264715e-07
a;3.107994512127118e-07
funny;3.522035079583902e-07
video;3.948585213575864e-07
I;3.9360006904910527e-07
just;3.7551416345564673e-07
found;3.804771787847186e-07
about;4.213452637670622e-07
people;4.144968756651971e-07
falling;4.2208459370248684e-07
on;3.2831817117856513e-07
a;3.03977868494139e-07
very;3.8030055655931914e-07
slippery;3.5203835305120254e-07
slope;3.9521269962261845e-07
I'll;1.1766891196415632e-06
tell;3.444733324296078e-07
you;3.162512244566254e-07
more;3.7877125922352343e-07
reasons.;4.606203563342415e-07
