text;attention
1.;0.034600424447749446
To;0.013181177438923105
postbone;0.020225455301576437
you;0.016320215638365818
overcoming;0.017477985120315696
it;0.009361145323392365
until;0.008291265703791436
tomorrow;0.010868365920655518
or;0.009258624079335915
in;0.009011138145791284
5;0.010241942171758485
minutes.;0.04815954046361172
Often;0.015320801493841924
people;0.012751822153242163
would;0.010694741148493109
tell;0.010282468040502288
them;0.010075527529027762
self;0.012728181662139043
something;0.00909938042571253
like,;0.028528746940029923
I'll;0.037508797147671295
just;0.008280864918197841
see;0.010967490839881003
this;0.010323310553588122
funny;0.011590732229690428
cat-video;0.03540028039879047
and;0.01394524515991513
have;0.011716153429066742
more;0.008698119813219217
energy.;0.05750873077228709
But;0.01190225281781938
often;0.013174651011233426
that's;0.04371568582471936
not;0.008463650175906183
what;0.008293311194269255
is;0.007856278363424618
going;0.007648679543011552
to;0.008111824515091513
happen;0.009906910368938208
though.;0.029925586710525857
And;0.011319918006791755
when;0.010777778173763197
I'm;0.02818342225158237
not;0.007881116457289332
seeing;0.012147904067542672
a;0.01161512108287565
funny;0.010733411418397327
video;0.019557671273696745
I;0.01222263415265306
just;0.008078220543969535
found;0.014194432689147274
about;0.013861265100825535
people;0.011025151009732139
falling;0.009787994950298537
on;0.009633665303228615
a;0.012355548468886944
very;0.008787761023644572
slippery;0.008759527503174217
slope;0.011366262628592307
I'll;0.024578569682163213
tell;0.009792435123503609
you;0.00957786091472026
more;0.008083616824801599
reasons.;0.04426120641321683
