text;attention
Low-level;9.054968168799414e-05
programming;3.4062491613722604e-05
languages;4.256376268694471e-05
are;4.252702759598981e-05
written;3.670600279974267e-05
with;5.7071338107031545e-05
the;3.436781260280378e-05
machine's;5.9608577067195e-05
hardware;3.8329390324553994e-05
in;2.8561865731850313e-05
mind,;4.879638762310303e-05
and;3.7442646985598544e-05
indexing;7.765129824352367e-05
from;3.791441478185654e-05
0;3.248501536480319e-05
is;3.0173896346246396e-05
no;2.8961575552243356e-05
exception.;0.32108205316720956
The;5.2787031443277135e-05
C;3.773164413163409e-05
programming;3.002194243433994e-05
language;3.41026692067156e-05
uses;4.986084069314206e-05
0-based;9.814234661422663e-05
array;3.458245007674818e-05
indexing,;6.98000744928733e-05
because;3.841994024322826e-05
the;3.617146432811643e-05
array;3.0616498280641675e-05
index;3.7711460427333337e-05
is;4.5992063267428164e-05
measuring;4.25109371423746e-05
the;3.618278934584263e-05
difference;4.6466087720226636e-05
in;3.433926044696767e-05
memory;3.3770288993196856e-05
locations,;5.212711570725889e-05
so;4.349137348620097e-05
0;4.832534943062151e-05
would;4.056936503639904e-05
refer;4.338330846278988e-05
to;3.8781600324067936e-05
the;3.4186300401103706e-05
first;3.800064104739308e-05
index.;0.19135559559514578
Because;3.5246806668767083e-05
C;5.7594548515174095e-05
was;3.7573351952495564e-05
so;2.9771218232220655e-05
influential;5.683708471136491e-05
on;4.1215058556755566e-05
the;3.5253912538762215e-05
rest;4.3993467238721547e-05
of;3.163464508375939e-05
the;3.1929342008749634e-05
programming;3.4395538707991374e-05
world,;5.558996688318167e-05
many;3.476370856641334e-05
other;3.761488039703711e-05
languages;3.2067702101823366e-05
also;3.63220470583828e-05
started;4.975362460243452e-05
using;3.891317994259554e-05
0-based;8.495711619592096e-05
array;3.109814769401997e-05
indexing.;0.2934751143848263
However,;8.568057860585095e-05
some;4.160684901075614e-05
higher-level;7.173041290598355e-05
languages;3.5494794422690055e-05
such;2.86394360880161e-05
as;3.061995207125176e-05
Lua;3.247705735202661e-05
or;3.0877958407247224e-05
MATLAB;4.4524229145085396e-05
ignore;6.995886209049419e-05
this;4.416929630099968e-05
convention,;4.853008399295863e-05
most;2.6154765859905087e-05
likely;2.896464843032373e-05
because;3.2828361413875015e-05
it;3.086613013382311e-05
can;3.681269482981062e-05
be;3.373817490408203e-05
confusing;4.877707760803829e-05
for;3.067261651838444e-05
those;3.65498304396773e-05
new;4.747301046521016e-05
to;2.944081275917659e-05
programming.;0.19041827584310647
