text;attention
Low-level;0.018105677133938552
programming;0.008924371293467265
languages;0.010764781485503338
are;0.009836381712271044
written;0.009145379603467774
with;0.010098546080034881
the;0.009824747729627336
machine's;0.015101338788316097
hardware;0.009682353855027245
in;0.008400969115575849
mind,;0.01558010775056335
and;0.010199275084803614
indexing;0.016523719194522255
from;0.009333830054531735
0;0.009170747484225712
is;0.008702247128764294
no;0.007178509123645322
exception.;0.022565687990345525
The;0.010220904219256992
C;0.00896714708803445
programming;0.007819967373559856
language;0.009703648478241721
uses;0.00937259596711706
0-based;0.01760979229910937
array;0.010277478247496502
indexing,;0.024557905819655886
because;0.012974840345259793
the;0.009721030541409019
array;0.008560572406792408
index;0.009989673796540078
is;0.00868503237402608
measuring;0.010680475802245036
the;0.008783621696262676
difference;0.009347589563885456
in;0.008111918562717558
memory;0.008296772161300045
locations,;0.011497113409831736
so;0.01269794147739764
0;0.009863773916934099
would;0.008913364393677483
refer;0.00925424199914776
to;0.007841788468391916
the;0.008540586579175271
first;0.009550115357520804
index.;0.02246047640398223
Because;0.011676911649263788
C;0.009775453558914338
was;0.008807618625902361
so;0.009297000344482085
influential;0.009732158265616558
on;0.010483371506307916
the;0.007971414315231807
rest;0.010292053404146429
of;0.007691153965917728
the;0.00815539395750362
programming;0.008690231059911738
world,;0.020284775908726724
many;0.009121200690532355
other;0.007804664479303953
languages;0.010575749562573926
also;0.00855791212224764
started;0.009253641330808648
using;0.009323020519998898
0-based;0.019555887513828404
array;0.008709431415947912
indexing.;0.039939400889846065
However,;0.013752263839320617
some;0.011023503336678874
higher-level;0.0191003019054578
languages;0.011951692146410797
such;0.007329941246099886
as;0.0070675376466000665
Lua;0.009097807437598707
or;0.008912801522496058
MATLAB;0.013452992754091949
ignore;0.009340265783669496
this;0.010000191067157004
convention,;0.014452873069950635
most;0.007223364352447595
likely;0.009625556556005525
because;0.0102365675093845
it;0.008601496795598802
can;0.007630426965578405
be;0.007593942150757422
confusing;0.012524508835270894
for;0.008624766363357609
those;0.00972146569449612
new;0.008703478596273634
to;0.008250319808071468
programming.;0.01664445017261304
