text;attention
Low-level;0.04417559967947204
programming;0.008308366916157989
languages;0.007524744162814974
are;0.00660457267751662
written;0.007098230541322768
with;0.006619192953535399
the;0.006270965923689229
machine's;0.016012577199888432
hardware;0.008876858387070453
in;0.006287091624406663
mind,;0.019626172958043343
and;0.006630489429117515
indexing;0.021349778089373373
from;0.006380270150290405
0;0.0072943755017891845
is;0.006210541930272696
no;0.006653844970698158
exception.;0.026738616783764914
The;0.00689743656945262
C;0.005128897815407755
programming;0.008414979043112268
language;0.007651680769621571
uses;0.007615665578209428
0-based;0.0597902494618313
array;0.007856658765557023
indexing,;0.04518918656724802
because;0.00882996562141206
the;0.005961284275044224
array;0.0075287055458555
index;0.008040364636303574
is;0.006331106406072322
measuring;0.006677565364812749
the;0.005880724613999973
difference;0.0077040506523258275
in;0.006148759990978852
memory;0.007323347405450152
locations,;0.01868223617060159
so;0.00660796180601701
0;0.0070652540905822405
would;0.0059408996642172154
refer;0.01098777294404813
to;0.005340721358863482
the;0.0057003298644421625
first;0.00599089963079218
index.;0.024056580763437325
Because;0.009084694912671339
C;0.004971230963342115
was;0.006167515314652195
so;0.0064544357109786515
influential;0.008279911052464636
on;0.00533721067681787
the;0.005782116847601892
rest;0.008403285504426622
of;0.00572436345970859
the;0.005674962794814786
programming;0.008062392972789656
world,;0.01674182876228669
many;0.006987143932987526
other;0.006319267525109749
languages;0.007883806634141859
also;0.006696415591110141
started;0.006974696862064232
using;0.00661826073382113
0-based;0.0553086266500319
array;0.0070028807294902915
indexing.;0.04377506172504238
However,;0.026024018546410118
some;0.006163960790660034
higher-level;0.04106347558089395
languages;0.006584100916177697
such;0.0074132465247004125
as;0.005901700156071679
Lua;0.005194569816796333
or;0.0066385332296157295
MATLAB;0.014778855537452404
ignore;0.007873540119543018
this;0.005927388939545962
convention,;0.015350995123071991
most;0.006511074976938746
likely;0.0076985964028049485
because;0.007652885816538684
it;0.005647010886874837
can;0.005651992230092933
be;0.005440475915289867
confusing;0.00800608386336997
for;0.005550303299974599
those;0.006284874304989701
new;0.005935641759350256
to;0.005174300837197792
programming.;0.015276689814363456
