text;attention
A;0.031905932557005134
good;0.01872370548769263
prompt;0.035285229531968845
for;0.026719559090620994
a;0.019009180497227003
1800's;0.16387378915104245
fantasy;0.03461177389749046
landscape;0.05436249779126947
with;0.037732190714191
pastel;0.025086933727620265
colors;0.022970317172037343
and;0.018855893180434312
rich;0.01570141214320939
details;0.02271220758283975
would;0.022052689317772965
be;0.01938078674590101
the;0.017195358567511875
following:;0.02774683067795909
"""Create";0.038495841905230144
a;0.020826041641993635
pastel-hued,;0.04814909148769972
detailed;0.01827716470254972
1800's;0.044040434289868445
fantasy;0.018840936088919815
landscape;0.02126839133105356
with;0.01846913124306557
rolling;0.016473823566062147
hills,;0.022898100419930418
babbling;0.01821835680734353
brooks,;0.021746617396831258
towering;0.016520144069565892
castles,;0.018213294236777217
and;0.014087164094952134
magical;0.014477262029153165
"creatures.""";0.015071916855209644
