text;attention
A;0.018276399556951126
good;0.018121786661984583
prompt;0.018720905751485016
for;0.018252806225446238
a;0.02422488613748907
1800's;0.23126764470989492
fantasy;0.0189730276174846
landscape;0.0191809051908
with;0.020184378099756383
pastel;0.02026723315898343
colors;0.01746186379157241
and;0.016977995360634317
rich;0.017701263159607298
details;0.01659523561369473
would;0.015338204374436979
be;0.015882836401909746
the;0.016853581229882134
following:;0.021204575008993535
"""Create";0.02338766693964406
a;0.021548636098980684
pastel-hued,;0.06656089800552484
detailed;0.02408816351292358
1800's;0.11414366916985949
fantasy;0.014129183478803022
landscape;0.016626598616062437
with;0.017541402896318187
rolling;0.015524935299894127
hills,;0.02399155551628723
babbling;0.019399046261809546
brooks,;0.021921864512253645
towering;0.015754132552072204
castles,;0.01822356390101496
and;0.01347860148427593
magical;0.01309860267086384
"creatures.""";0.015095951032405547
