text;attention
A;0.026811956111686127
good;0.026439436956596014
prompt;0.03938987999733696
for;0.028596237075574422
a;0.02468888545998294
1800's;0.0686337600051597
fantasy;0.02855495314374735
landscape;0.029059773451400088
with;0.026095590339235794
pastel;0.03235455798551403
colors;0.024688697467344027
and;0.02379783556333875
rich;0.024431278903682116
details;0.0243737663997284
would;0.02652478483181577
be;0.02503651632797899
the;0.023554041453443326
following:;0.02793343570870411
"""Create";0.03361828444555911
a;0.025322536276674294
pastel-hued,;0.05588280165848808
detailed;0.025507738482356043
1800's;0.03194224181252613
fantasy;0.0234672673409942
landscape;0.02374198863250152
with;0.02399732810744145
rolling;0.025181110495502042
hills,;0.027912081157668668
babbling;0.02737302493851738
brooks,;0.027086929537298386
towering;0.025558233834990042
castles,;0.02488860772929136
and;0.022195278800301477
magical;0.023278200095019966
"creatures.""";0.02208095947260089
