text;attention
A;0.020916747255661228
good;0.019205821899750692
prompt;0.023872213959044947
for;0.023437389237487272
a;0.026246611842967133
1800's;0.14522215728285628
fantasy;0.02287984073185917
landscape;0.0278776595568893
with;0.023325233211955
pastel;0.029842897146524928
colors;0.02007763880308376
and;0.020146764021976408
rich;0.017273473666297678
details;0.018019689798298693
would;0.018549127121472588
be;0.01944032059712202
the;0.01986719084973319
following:;0.028089993115489324
"""Create";0.04189575795831132
a;0.023728803173116354
pastel-hued,;0.08699650096287921
detailed;0.021398965311490877
1800's;0.06831639374021103
fantasy;0.017054318040596417
landscape;0.02138171632898536
with;0.019150659913687907
rolling;0.017416084458733265
hills,;0.027797298323984285
babbling;0.01941255054725263
brooks,;0.021835832553060153
towering;0.01944845124626535
castles,;0.019293798971341557
and;0.016618409172384593
magical;0.016007024158042817
"creatures.""";0.01795666504118716
