text;attention
"""When";0.00867146830223133
Chuck;0.0035869391793139182
Norris;0.003697262046126535
visited;0.006261032947742429
Japan,;0.009468169655657735
he;0.005023904718838294
roundhouse;0.00951141525890431
kicked;0.005109536921253274
Mount;0.0037600024352034203
Fuji;0.004566976083693145
and;0.005331241091133096
caused;0.004289078596298168
a;0.004226333872503657
tsunami.;0.04235595251165338
He;0.004623777397111276
then;0.0048645286003738035
proceeded;0.00461498067563894
to;0.004071186199762021
catch;0.005002040621679304
the;0.004435164093851762
wave;0.004947114568122396
on;0.004575412124075235
his;0.003921628304586425
surfboard;0.007047644936002529
and;0.004933669356629353
surf;0.006802989655221189
all;0.0038397122541945455
the;0.0031960391568239413
way;0.003414957804777325
to;0.003836403839256407
"shore.""";0.011478750400053571
"""When";0.016084850792087737
Chuck;0.003722501512728167
Norris;0.0037953327207894934
visits;0.008312321397867545
Brazil,;0.010245941380798406
he;0.004293702965825463
doesn't;0.0057072874031021525
need;0.005745415630181836
a;0.0038010828202540577
map.;0.030428071713419647
He;0.005125711039059876
just;0.006240037668456035
walks;0.005262489459794005
straight;0.004369231345133837
through;0.004339794425883576
the;0.003785974267755083
Amazon;0.003966511756042173
rainforest;0.005166691412071299
and;0.0054741810369196555
the;0.003914188533419379
trees;0.004493026012734325
part;0.005240243230022375
out;0.004119227246056342
of;0.0038695667386513654
"fear.""";0.011516491161422051
"""In";0.01844072267702
Germany,;0.009598795724976945
Chuck;0.0040710810073142974
Norris;0.00422019502729803
is;0.006232685496233255
the;0.003990387053305913
only;0.00398902074536009
one;0.003836774641506818
who;0.0046694610417158024
can;0.009146339189914891
out-drink;0.01876063357698914
Oktoberfest.;0.1347125935194
He;0.005092820658165638
does;0.00548676174769103
it;0.004209817061030354
with;0.004645085470045233
one;0.003659428661003309
hand;0.004372883529118888
tied;0.004572230364623005
behind;0.003807434127592764
his;0.0036548742293357286
back,;0.0054333082512437
of;0.003089167250653203
"course.""";0.011230589788900423
"""When";0.016280047124743506
Chuck;0.003507853785659271
Norris;0.0036305791844777123
visits;0.007052679410394869
France,;0.009928606416141891
he;0.00437107086407697
doesn't;0.00623152133335634
have;0.0043434176028325526
to;0.0038633727936936866
visit;0.005659735591568533
the;0.004027211503587322
Louvre;0.006190683923166792
Museum;0.004934088129525041
to;0.004939339039187725
see;0.005775413831170919
the;0.0043358401004085795
Mona;0.005050298060392221
Lisa.;0.021473852166801432
He;0.005252978216779935
just;0.005618445941888796
roundhouses;0.010674787505801002
her;0.004955730821802456
and;0.004943601543385159
she;0.005038511728083323
"smiles.""";0.013592253136801711
"""In";0.012767025560181444
Australia,;0.008047785038585787
Chuck;0.0037123017845530058
Norris;0.0037075353630050007
can;0.007286443128055097
wrestle;0.006882250716046915
a;0.005331774648172935
kangaroo;0.008348476953077028
and;0.005066585358622185
win.;0.047471308610740795
He;0.004603032638177595
then;0.005996118723831899
grills;0.007599490879290258
the;0.0051993117888348254
kangaroo;0.006324420775982131
on;0.005332438888481421
his;0.004313613345648215
BBQ;0.005140722825047331
and;0.00445701020364664
eats;0.004661428362016944
it;0.0039913038155528
for;0.0034253410386134654
"dinner.""";0.007254081678481542
