text;attention
"""When";0.010724509491137848
Chuck;0.003778620221298844
Norris;0.004582474906805819
visited;0.006264649420323663
Japan,;0.013649126833540741
he;0.00488972899293408
roundhouse;0.009049886798427248
kicked;0.004685734961871304
Mount;0.0036782065466515754
Fuji;0.005401468153000766
and;0.005096686082683211
caused;0.004452258511051385
a;0.004604952473139298
tsunami.;0.02269830405937337
He;0.005025244026067674
then;0.005175736522389357
proceeded;0.005417604324838982
to;0.00457384645510791
catch;0.005563555171278665
the;0.004662172759507395
wave;0.005737727216251533
on;0.004340802326085473
his;0.004909347894714801
surfboard;0.008514559594492096
and;0.004854330794840972
surf;0.004926015959014345
all;0.004478593649305458
the;0.003672187797335185
way;0.005226444005367035
to;0.004712350506435323
"shore.""";0.01855017005934358
"""When";0.01552234531625144
Chuck;0.004107878531882942
Norris;0.004939866053896776
visits;0.0063009319028951806
Brazil,;0.014756294228962193
he;0.004910122813461191
doesn't;0.008028407046746955
need;0.0061511010317109385
a;0.004649680435985872
map.;0.018095393030545193
He;0.005103698945995919
just;0.0047295496407400665
walks;0.005913635564084869
straight;0.004046476155684965
through;0.0047277793386045555
the;0.004779726867529478
Amazon;0.004930909694392383
rainforest;0.008651487586283188
and;0.005167024169225302
the;0.0043430101298851526
trees;0.004863051824051645
part;0.004669269835956779
out;0.004049653496843827
of;0.003816539988118821
"fear.""";0.01757254905459919
"""In";0.014258552961393457
Germany,;0.014220080928539087
Chuck;0.003861369803507575
Norris;0.005015712813611301
is;0.006319981496541178
the;0.0052624765962805235
only;0.004670110965042329
one;0.005107209756402646
who;0.004885931992787576
can;0.005592350498353764
out-drink;0.024912955192624167
Oktoberfest.;0.09227083454915316
He;0.005048252656243384
does;0.0056299445957174715
it;0.004537718832655095
with;0.00448715206412163
one;0.004225519778119514
hand;0.0057814642850965185
tied;0.005593742324545148
behind;0.005351746186998079
his;0.004778464099609257
back,;0.013041811830733599
of;0.0033545269896116097
"course.""";0.01738977557462058
"""When";0.01567925288959972
Chuck;0.0038093671298933033
Norris;0.004547031431379215
visits;0.006378285492086363
France,;0.012665285276772761
he;0.004825617396337242
doesn't;0.007559292294674183
have;0.004747174847046427
to;0.004599950386314583
visit;0.0059302561095065385
the;0.00509235745012516
Louvre;0.012105332309672541
Museum;0.007090027994782949
to;0.004917553076686989
see;0.005390065376792129
the;0.005079361808674283
Mona;0.006375355012841104
Lisa.;0.01628900120689275
He;0.005157542517650483
just;0.004622949019174541
roundhouses;0.0070169946129298765
her;0.0059518116654504035
and;0.005176571693679996
she;0.00550564454584496
"smiles.""";0.017735586801614293
"""In";0.013475226469892663
Australia,;0.012603598307431248
Chuck;0.003896434369634986
Norris;0.004623712077971657
can;0.005154790057160411
wrestle;0.00396063274032328
a;0.005803023406802095
kangaroo;0.018758888104288506
and;0.004450270763256556
win.;0.013878605206804295
He;0.005059609918211313
then;0.004734598681744485
grills;0.008671632660080463
the;0.0056539759674375
kangaroo;0.016431034293794958
on;0.0045875162321812185
his;0.00463847578185819
BBQ;0.005205845546674952
and;0.0045918790831293525
eats;0.004970277663766023
it;0.004363869849265601
for;0.004188701935271589
"dinner.""";0.011728366565337362
