text;attention
Yes,;9.988873350015882e-07
you;1.1241729914503954e-07
could;9.905413042803237e-08
use;9.175340833601172e-08
duct;7.730302821440888e-08
tape;8.154667196043423e-08
to;9.114025001382959e-08
seal;1.0184143898550082e-07
the;1.0425086572637109e-07
puncture.;0.9999971631052127
;1.5102206154737508e-07
;8.0038950189593e-08
;7.732339311906669e-08
;7.745199998792707e-08
;7.775177971473001e-08
;7.81627497947647e-08
;7.810068810956796e-08
;7.741154117500979e-08
;7.651525715327024e-08
;7.509919738815142e-08
;7.378252738430999e-08
;7.40359412012537e-08
;8.200427265805148e-08
