text;attention
Yes,;1.1481005051997876e-08
you;3.66851012578221e-09
could;3.6477256588074474e-09
use;4.098763593962405e-09
duct;3.585770973137934e-09
tape;4.259839489042745e-09
to;3.924251311677501e-09
seal;3.750958366899653e-09
the;3.838590592264083e-09
puncture.;0.9999999057000426
;3.837616952205623e-09
;4.545135690174372e-09
;4.1369002077086174e-09
;4.015249793794479e-09
;3.928447328074427e-09
;3.895279887855843e-09
;3.898309695488957e-09
;3.89626734472679e-09
;3.892016733893307e-09
;3.929070109219424e-09
;3.833178194984176e-09
;3.8886216470795945e-09
;4.3484481940624166e-09
