text;attention
Yes,;4.336194721476448e-06
you;3.8592172057143203e-07
could;4.149745341909965e-07
use;3.6459827442284584e-07
duct;3.3203492938028113e-07
tape;3.7627038817854e-07
to;3.996915681481857e-07
seal;3.8246037080978024e-07
the;4.1236994775997633e-07
puncture.;0.9999881763964236
;4.997315496192847e-07
;3.30359257533865e-07
;3.189887799317158e-07
;3.2273296656300585e-07
;3.2554029700463084e-07
;3.219477899446301e-07
;3.2461520785583985e-07
;3.210036726084852e-07
;3.2537881570425274e-07
;3.2369921577762615e-07
;3.2011139423489674e-07
;3.2343951214569683e-07
;3.6153866259170435e-07
