text;attention
Yes,;1.8381065399420412e-07
you;3.32201475982783e-08
could;3.082488136739115e-08
use;3.123495349596611e-08
duct;2.8266326025104992e-08
tape;3.21765156635726e-08
to;3.496831863673243e-08
seal;2.8174599848669673e-08
the;3.355047654277496e-08
puncture.;0.9999991895453293
;3.51282793936027e-08
;2.849548958241222e-08
;2.8189541091927442e-08
;2.8618544090332282e-08
;2.891198047761531e-08
;2.8256520480305207e-08
;2.7714788342532665e-08
;2.748669900819346e-08
;2.7532150780838467e-08
;2.7504455690609218e-08
;2.728641268184946e-08
;2.7574580635653743e-08
;3.152835491845751e-08
