text;attention
Yes,;8.29978875498785e-06
you;8.194838942386756e-07
could;6.625435065556271e-07
use;6.599591174301512e-07
duct;5.630402857132238e-07
tape;6.405569589731502e-07
to;8.354435223128251e-07
seal;6.560538907639257e-07
the;8.723547830915781e-07
puncture.;0.9999781012529211
;9.463056390347082e-07
;5.664702769400847e-07
;6.008024345431015e-07
;6.071614928334694e-07
;5.90735455532697e-07
;5.806066995337803e-07
;5.696628974300985e-07
;5.671069303520568e-07
;5.781240233237918e-07
;5.798572185092975e-07
;5.629451013410738e-07
;5.527966973447649e-07
;5.869474980737873e-07
