text;attention
Yes,;4.792093914111817e-07
you;2.999498353123897e-07
could;2.502175396757475e-07
use;2.2892789044915883e-07
duct;1.9962250559861903e-07
tape;2.1312711951708803e-07
to;2.5286329599269063e-07
seal;2.3102802033501343e-07
the;2.903372949739434e-07
puncture.;0.9999945774943596
;2.7130378624529934e-07
;2.51204903797628e-07
;2.408037727914069e-07
;2.3634859172882023e-07
;2.406912426838309e-07
;2.2826483102372397e-07
;2.2862167277179185e-07
;2.1447973529058224e-07
;2.2171300038461606e-07
;2.1539786575913228e-07
;2.0677488793927103e-07
;2.029905997362293e-07
;2.1862785682093988e-07
