text;attention
Yes,;3.888330543104972e-05
according;1.630851465508788e-05
to;9.628192357845903e-06
Yale;1.1065752071737696e-05
Medicine;1.1732340918708571e-05
-;1.0872617681795106e-05
https://www.;0.0024448445110408713
yalemedicine.org/news/covid-19-vaccine-;0.9957442365872979
comparison;1.1927405259368276e-05
-;1.1468753495602424e-05
mRNA;1.0389252798565332e-05
shots;1.2193210266403452e-05
like;1.1168524404572118e-05
those;1.0498979897188858e-05
from;9.67969692375921e-06
Pfizer-BioNTech;0.0002113241478552866
and;1.4209187118085011e-05
Moderna;2.2130731182827216e-05
work;1.125027135058971e-05
"""by";2.897443256032687e-05
sending;9.440220099513469e-06
instructions;1.0682608351220367e-05
to;1.0347562220807e-05
host;8.111271915056722e-06
cells;1.3269882519702434e-05
in;1.0745361799797192e-05
the;1.2591799166985231e-05
body;1.0660947669744422e-05
for;1.0865674656472327e-05
making;9.55830585778792e-06
copies;9.818944115370157e-06
of;1.0231470719047832e-05
a;1.118425721615311e-05
spike;7.701977525035895e-06
"protein""";3.025918900137304e-05
whereas;1.0665218695284566e-05
the;1.363119840978091e-05
Johnson;8.729386751756684e-06
&;1.2715090194356435e-05
Johnson;7.85418619815019e-06
vaccine;9.99053931576989e-06
uses;1.3974306812602377e-05
a;1.2011404412832902e-05
harmless;7.7604344941165e-06
adenovirus;2.113870228884887e-05
"""as";2.529262297976823e-05
a;1.2649714481543066e-05
shell;9.875470322190168e-06
to;1.1364245300299384e-05
carry;8.599417086799433e-06
genetic;9.795007161050233e-06
code;1.0465631539760268e-05
on;1.0399642774760941e-05
the;1.3143009729701148e-05
spike;8.038481294994112e-06
proteins;1.3870147113095012e-05
to;1.1175495083986931e-05
the;1.250466980327119e-05
cells;1.186837552707717e-05
(similar;2.4003711012126858e-05
to;9.02799164000956e-06
a;1.0591789683460674e-05
Trojan;8.712745625617581e-06
Horse).;0.00016037261625415062
The;1.3683032363366636e-05
shell;1.11232240504715e-05
and;1.4403533922687156e-05
the;1.252223256139637e-05
code;1.1466532040095208e-05
can’t;7.486697726598736e-05
make;1.0030247979835133e-05
you;1.4073366390873508e-05
sick,;2.7425511070067874e-05
but;1.0224812179456793e-05
once;9.837439759251528e-06
the;1.1029914439199091e-05
code;1.0523229608231875e-05
is;1.394124686530718e-05
inside;9.687139039620995e-06
the;1.2453562463943574e-05
cells,;3.318841519316202e-05
the;1.2396704072367497e-05
cells;1.1589240790598706e-05
produce;8.519029002200799e-06
a;1.1101327651897377e-05
spike;7.996350955019721e-06
protein;1.0952232059809626e-05
to;1.2272973791842405e-05
train;8.649139692104382e-06
the;1.0608301453641943e-05
body’s;2.779678397991795e-05
immune;9.77825105250289e-06
system,;1.7867952616999457e-05
which;1.0132682286836401e-05
creates;9.160026103131116e-06
antibodies;1.1669270377331706e-05
and;1.1059723923308843e-05
memory;8.269405581391507e-06
cells;1.0571217296949925e-05
to;8.759579218426267e-06
protect;8.961818554477793e-06
against;9.220131198376048e-06
an;9.419467075040197e-06
actual;8.466894583563089e-06
SARS-;2.2974993634131697e-05
CoV-2;3.028002400773606e-05
"infection.""";6.256892245858876e-05
