text;attention
Yes,;0.00029898866334331683
according;0.00017136966347702204
to;0.00011134005594696672
Yale;0.00013223373094973771
Medicine;0.0001546136104158654
-;0.00011004541059742152
https://www.;0.0018230284472183593
yalemedicine.org/news/covid-19-vaccine-;0.9779622037627498
comparison;0.00017821361088371564
-;0.00012557499088904105
mRNA;0.0002410569288346065
shots;0.0001649653793787179
like;0.00017232563255011976
those;0.0001196450256218283
from;0.0001534946002621579
Pfizer-BioNTech;0.0025838439992567383
and;0.00014084230583657594
Moderna;0.00022114323094544314
work;0.00019117615034267235
"""by";0.00029095476113920045
sending;0.00014213133938175473
instructions;0.00025381022726538076
to;0.00012464847030739046
host;0.00013491811022494997
cells;0.00011740437070483665
in;0.00010385626177312976
the;9.464443019163405e-05
body;0.00012252938650047165
for;0.0001387345067247418
making;0.00011522976893351063
copies;0.00014327522436242043
of;9.84565628234822e-05
a;0.0001139694005248824
spike;0.00011288787850327381
"protein""";0.00034405351627516057
whereas;0.0001765707071129817
the;0.0001171534375812528
Johnson;0.0001093523644323796
&;9.589635532233685e-05
Johnson;0.0001165985373608437
vaccine;0.00016943440645025287
uses;0.0001891950080162217
a;0.0001177882303918697
harmless;0.0001222782857605919
adenovirus;0.0002637305272409098
"""as";0.0002782032652141544
a;9.68483634939091e-05
shell;0.0001475176506312559
to;0.0001347469297210053
carry;0.00013755435226836738
genetic;0.00012034576855909874
code;0.00013460073862308432
on;0.00013194973394774608
the;0.0001413330405848058
spike;0.00012346016274126509
proteins;0.00014109684092310042
to;0.0001434523481583832
the;0.0001261804585091245
cells;0.00013296718345189747
(similar;0.0002825856092592412
to;8.767264276040845e-05
a;0.00011205359710999187
Trojan;0.0001605761880256284
Horse).;0.0005966277275946808
The;0.0001507156600485563
shell;0.00013866741822277995
and;0.00015095976454317168
the;0.00010704338871339215
code;0.00019888143518785188
can’t;0.0004285327894342465
make;0.0001258495430759851
you;0.0002584661757351863
sick,;0.0002360970889153025
but;0.00017886121898570088
once;0.00017062829469106737
the;0.00010658874095335786
code;0.00015132141787940694
is;0.00012466456392004307
inside;0.00012622266556886556
the;0.00012226392125907145
cells,;0.0002962264692392072
the;0.00014014080481755851
cells;0.00012596111309989106
produce;0.0001597825210476815
a;0.0001113908790207706
spike;0.0001220630171567907
protein;0.0001445135054044739
to;0.00011690984868647719
train;0.00017991256766940143
the;0.000114773685969004
body’s;0.0002749813649661968
immune;0.00017641324763090322
system,;0.00016905200783624003
which;0.00012202580853011158
creates;0.00017581584998386377
antibodies;0.00018734339444232318
and;0.00010775525513809288
memory;0.00012754601669199056
cells;0.00011898816505891217
to;0.0001121282020375248
protect;0.00015820511613015686
against;0.00012617568280170937
an;0.00012925219991031712
actual;0.00015326878644766263
SARS-;0.00025784520703226013
CoV-2;0.0005022242993079703
"infection.""";0.0005981610204257073
