text;attention
Yes,;4.4377167369867374e-05
according;2.6446296990372362e-05
to;1.8368787237970783e-05
Yale;2.4364767285920238e-05
Medicine;2.09655971255136e-05
-;2.3082829984531495e-05
https://www.;0.002118640356375782
yalemedicine.org/news/covid-19-vaccine-;0.9942597882977947
comparison;2.4897721171624448e-05
-;1.7914559673781083e-05
mRNA;3.0885899763938574e-05
shots;2.960967138210883e-05
like;2.9332645988966146e-05
those;2.3263723881079964e-05
from;2.3039760898454013e-05
Pfizer-BioNTech;0.0003084076254542388
and;3.2489628436178726e-05
Moderna;4.38829652931809e-05
work;2.4605128353656014e-05
"""by";6.310648977521884e-05
sending;2.7003545642168765e-05
instructions;2.921615552415916e-05
to;2.5631943988191908e-05
host;1.8199686766938657e-05
cells;2.379142106447375e-05
in;2.0953843742552077e-05
the;1.9872863331212003e-05
body;2.278072842052489e-05
for;2.1611293463566077e-05
making;1.9964506699464112e-05
copies;2.637998872048238e-05
of;1.84267629573469e-05
a;2.2299121090790194e-05
spike;1.782744608690528e-05
"protein""";5.534649571494953e-05
whereas;4.3184549717269425e-05
the;2.9547575959263325e-05
Johnson;1.6512282199038724e-05
&;2.1801977470688266e-05
Johnson;1.80662625154548e-05
vaccine;3.071088933064242e-05
uses;2.964335373081523e-05
a;2.2548892289321127e-05
harmless;2.197129615846959e-05
adenovirus;5.063361952251721e-05
"""as";5.835219470528502e-05
a;1.8643585091095396e-05
shell;2.3311154563893034e-05
to;2.3964988718441937e-05
carry;2.2772764739656876e-05
genetic;2.0269526876267887e-05
code;2.8669484364386035e-05
on;1.8062273289095317e-05
the;2.1805899711809258e-05
spike;1.8431250143503804e-05
proteins;2.616585511640134e-05
to;2.4869777930488553e-05
the;2.1030863844589597e-05
cells;2.237563990515049e-05
(similar;5.900768653615663e-05
to;1.7048695138584576e-05
a;2.014319969924322e-05
Trojan;1.4839981097015616e-05
Horse).;0.00019347256854634296
The;2.3357339824523434e-05
shell;2.3826655199318142e-05
and;3.253875664816155e-05
the;2.2498974320490157e-05
code;2.61552690898702e-05
can’t;7.951341282954209e-05
make;1.9190894986168463e-05
you;3.421908028675732e-05
sick,;6.75851689488699e-05
but;1.916302777410096e-05
once;2.746498690025946e-05
the;2.2184617691752486e-05
code;2.4011680780596668e-05
is;1.8394514859255463e-05
inside;2.4985984994061943e-05
the;1.9831047811964986e-05
cells,;0.0001207152328552059
the;2.420721996587468e-05
cells;2.1788351284334736e-05
produce;2.1453621674795877e-05
a;2.2120198724384196e-05
spike;1.9052754519606055e-05
protein;2.7510294956741126e-05
to;2.738390958432852e-05
train;2.272500315669539e-05
the;2.164835775983257e-05
body’s;8.269174181548564e-05
immune;1.9051449722354328e-05
system,;5.4861627444299915e-05
which;2.1964419261387837e-05
creates;2.6686716209422598e-05
antibodies;2.4894665762295265e-05
and;2.1275328356326926e-05
memory;2.1833731742657098e-05
cells;1.941201835407609e-05
to;2.4712622269743356e-05
protect;2.3347670171947893e-05
against;2.5216837972863588e-05
an;2.09691739202107e-05
actual;2.2065522358868843e-05
SARS-;7.139557939479023e-05
CoV-2;9.830128565345986e-05
"infection.""";0.000113159439800944
