text;attention
Yes,;5.466716270117888e-15
according;2.129742856760446e-15
to;1.7493726241173084e-15
Yale;3.671681225630434e-15
Medicine;2.76969682964208e-15
-;1.9962134803274758e-15
https://www.;2.969891487354343e-07
yalemedicine.org/news/covid-19-vaccine-;6.651480053970233e-13
comparison;2.220092990858744e-15
-;1.4357120047023599e-15
mRNA;3.2013533316962127e-15
shots;2.6674999895943674e-15
like;1.474724554758667e-15
those;1.3269580887428838e-15
from;1.9812051947457775e-15
Pfizer-BioNTech;5.214451310195533e-15
and;1.5232606647393977e-15
Moderna;1.9750806640582125e-15
work;2.6326391864702204e-15
"""by";2.232098558207934e-15
sending;1.626243422952772e-15
instructions;2.0092997643434967e-15
to;1.298720477198488e-15
host;1.7079157109849403e-15
cells;1.6483190684437968e-15
in;1.4184723048118807e-15
the;1.2989294326592098e-15
body;1.7054243531617447e-15
for;1.5303132487427348e-15
making;1.7733655983295833e-15
copies;1.5870949265803915e-15
of;1.2850693597922836e-15
a;1.38478128539217e-15
spike;2.1699172486872077e-15
"protein""";2.6020288842192403e-15
whereas;1.7484267794040293e-15
the;1.7566007566903077e-15
Johnson;1.3440165433568863e-15
&;2.106696363628989e-15
Johnson;1.419870987481854e-15
vaccine;7.92485292945308e-15
uses;2.0904136842060672e-15
a;1.3337128872240819e-15
harmless;1.6571795194318025e-15
adenovirus;4.573530347592419e-15
"""as";3.0430870142538126e-15
a;1.386384591409882e-15
shell;2.135275841487567e-15
to;1.4097736744781016e-15
carry;1.967647702131964e-15
genetic;1.7172003546351983e-15
code;1.618662963411859e-15
on;1.521225755937135e-15
the;1.5582509117163427e-15
spike;2.306248424534644e-15
proteins;1.656124339483014e-15
to;1.4598710299348584e-15
the;1.4311047540914948e-15
cells;1.9432756352854863e-15
(similar;2.2311551802703985e-15
to;1.3182442069540007e-15
a;1.3628863850893497e-15
Trojan;2.4738753098664458e-15
Horse).;2.8238619380821675e-07
The;1.3091512690741877e-15
shell;1.7152282733309135e-15
and;1.3699875839841689e-15
the;1.2919828414894489e-15
code;1.7100081103855892e-15
can’t;3.912232406765502e-15
make;1.6939426895860444e-15
you;4.678112585482939e-15
sick,;1.6580542249591057e-11
but;1.462893120589632e-15
once;1.5971059610017196e-15
the;1.298099025456785e-15
code;1.6656760740961634e-15
is;1.3836386483303968e-15
inside;1.4832895613817843e-15
the;1.3022686023586002e-15
cells,;4.717082030188575e-13
the;1.3866199350932854e-15
cells;1.6899852792240631e-15
produce;1.5967361239153554e-15
a;1.3752832458089847e-15
spike;1.9716436456071614e-15
protein;1.5876109965083512e-15
to;1.6037103046202024e-15
train;1.6498671926915224e-15
the;1.4078600572000524e-15
body’s;3.618908131231227e-15
immune;2.134055012345652e-15
system,;5.2586409916953785e-12
which;1.6495587297412774e-15
creates;2.215179016910548e-15
antibodies;2.3585847211360872e-15
and;1.4087429728712426e-15
memory;2.00432878792855e-15
cells;1.7386167766836578e-15
to;1.469996382895757e-15
protect;1.5741411545119055e-15
against;1.5784620435584538e-15
an;1.559155304613278e-15
actual;1.7087308120988085e-15
SARS-;3.610782486308047e-15
CoV-2;4.361611523258689e-15
"infection.""";0.9999994206014771
