text;attention
Yes,;0.002543792476796314
according;0.0010609240112083415
to;0.0009416159313127603
Yale;0.0050229601218752355
Medicine;0.0017164771058187644
-;0.0011987041841242869
https://www.;0.006329270965756536
yalemedicine.org/news/covid-19-vaccine-;0.3727122403286509
comparison;0.0014899924894433067
-;0.0008173527110244765
mRNA;0.0020009570699107675
shots;0.0020805322034698225
like;0.0009614347555228796
those;0.0008571964791936528
from;0.0012771527291889034
Pfizer-BioNTech;0.0092950024607786
and;0.0010081742410624364
Moderna;0.0017715714738856085
work;0.0022069965515856102
"""by";0.001584195427653534
sending;0.0010754889502696298
instructions;0.001494107777946294
to;0.0008072938411920945
host;0.0013380037904485002
cells;0.0010849242061819046
in;0.0008777396458842703
the;0.0008280955608569995
body;0.0011218422230846335
for;0.0010763693640766674
making;0.0011597452798056153
copies;0.0014128947746087298
of;0.0008230883641537571
a;0.001011751260569269
spike;0.0014805193895242332
"protein""";0.0016679743792038786
whereas;0.0013020487625542518
the;0.0013239040997634767
Johnson;0.0008622864222876116
&;0.0011247832381590767
Johnson;0.0008426388955991316
vaccine;0.012266280671598618
uses;0.00124834006864633
a;0.000977184025004516
harmless;0.0011622653482972632
adenovirus;0.003910105862647211
"""as";0.002497685730084038
a;0.000863439136814376
shell;0.0016676549764767798
to;0.0010667047076693282
carry;0.001328108819100227
genetic;0.001688125278636043
code;0.001029154484943566
on;0.000943477375988583
the;0.0010071368984165688
spike;0.0013711174398582803
proteins;0.0008715125443743813
to;0.0008538715345998321
the;0.0008883928762738444
cells;0.0010741183163921872
(similar;0.00145666754764028
to;0.0008159605261633104
a;0.0007883839482971722
Trojan;0.0019124928546370849
Horse).;0.004964281818212898
The;0.0010010085438992501
shell;0.0010637662226023123
and;0.0012497735953208345
the;0.0009505602774928965
code;0.0014540835677930122
can’t;0.0027890910946900415
make;0.0010712053151359958
you;0.0015576942758681548
sick,;0.0032654005124396674
but;0.0012769433285875402
once;0.0010491145102544857
the;0.0010022588234378693
code;0.0014513346526952137
is;0.001064326493466662
inside;0.0012361866959738385
the;0.000899594831497874
cells,;0.0020866839611736474
the;0.0010325451765680108
cells;0.0011066485168232977
produce;0.0011354476145720666
a;0.001113319761549112
spike;0.0012834417131557861
protein;0.0009645584101320935
to;0.0009939263901629343
train;0.001239163730969304
the;0.0008782856949968345
body’s;0.0034630150954469514
immune;0.0018947454267451347
system,;0.001811663142613921
which;0.001349858946930032
creates;0.0019018084521577356
antibodies;0.0025356260695622032
and;0.0009908921507470038
memory;0.001469475083239421
cells;0.0009218425755052642
to;0.0009181196031814693
protect;0.0010886222090209033
against;0.000942445566839497
an;0.0011037848207887512
actual;0.00116371801186666
SARS-;0.0034145530226093184
CoV-2;0.002324588408990583
"infection.""";0.45224437096729087
