text;attention
You;0.00026054846906070004
can;0.00017978185428128209
use;0.00017935433684387758
the;0.00017145740134115697
following;0.000187696013669663
regular;0.00018203933954668452
expression;0.0003034478551222147
to;0.0002200708107218048
find;0.00019216013302229552
Polish;0.00021489963425748112
phone;0.0002137164554427782
numbers;0.00035638100815941717
in;0.00020586541851454475
text;0.00020575210984315903
of;0.0001954385186084445
any;0.00018414322663448654
length:;0.00031744895361623796
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9850581811374028
This;0.00021728287519953243
regex;0.00020699001211389782
pattern;0.00018841539478293672
matches;0.0002222235932186982
any;0.0002017359252666553
Polish;0.00018374561943291156
phone;0.00018362492596076218
number;0.00025236750635496146
that;0.00021302445765123608
starts;0.00019066642432174626
with;0.00019136111234362567
a;0.000182473883828077
plus;0.0002107292507292056
sign;0.0002025478307866399
(+);0.00023432075839838895
followed;0.00020209803996701356
by;0.00020937946347841715
two;0.00019383046175781214
digits,;0.0003250109187498426
followed;0.00021447609934496594
by;0.00021704960929443498
either;0.00021739145817857347
a;0.00019288508055307293
whitespace;0.00021601614052478587
or;0.0002148706558119569
hyphen;0.0002604968333815065
character,;0.00028058274914179003
followed;0.00019932508324254058
by;0.00020170925992008811
three;0.00018870370943823342
digits,;0.00026279326358674855
followed;0.0001863530735349516
by;0.00019244868903105445
either;0.0001907962693445272
a;0.00017596979644545244
whitespace;0.0001859110144428664
or;0.00018785782184642182
hyphen;0.0002526756454261723
character,;0.0002361501063089855
followed;0.00018082683225652472
by;0.00018668036845004158
two;0.00017707022346833995
digits,;0.00022904336903992268
followed;0.00017724011288424454
by;0.00018286440921588096
either;0.0001778502247975225
a;0.00017019704621602886
whitespace;0.00017632401351117149
or;0.00017264406943815768
hyphen;0.00018776421559913545
character,;0.0001817130342471837
and;0.00017226620886944913
finally;0.00017203417288969643
two;0.00016609114070063159
digits.;0.00017471706918533922
