text;attention
You;0.001713702419563485
can;0.0014552645963770209
use;0.0014948901084088884
the;0.0014022441349848998
following;0.0015114445261513929
regular;0.001519356631855751
expression;0.002144603580523539
to;0.0015198348450189958
find;0.0016077459118911438
Polish;0.0035676048754415142
phone;0.002192993977353757
numbers;0.0021499328350917495
in;0.001620290380397636
text;0.0016078322562503272
of;0.0014201514800008812
any;0.0013659788533199931
length:;0.0021991002395975257
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8839702567696683
This;0.001831118506759955
regex;0.0017013576187174743
pattern;0.001510858587546202
matches;0.001966999946073668
any;0.00158928434826949
Polish;0.001543459067181598
phone;0.0014951307487900884
number;0.0016827915170524884
that;0.001416722171354597
starts;0.0016559894517297108
with;0.001681984478605413
a;0.0014714678609299803
plus;0.001675022645282246
sign;0.001554035897294918
(+);0.00170682286945748
followed;0.0020432748624892765
by;0.0015143265184122173
two;0.0014978935778824447
digits,;0.0019898877639097355
followed;0.0015921463562040637
by;0.001431857705581471
either;0.0019933798735085437
a;0.0014029130619655724
whitespace;0.002442145595017284
or;0.0013839742730645088
hyphen;0.0024443314402071937
character,;0.0017823811445670675
followed;0.00153258266179432
by;0.0013519732476450278
three;0.001419874307244172
digits,;0.0017544773036893113
followed;0.0014039214440119514
by;0.001437402784874418
either;0.001403472780437481
a;0.0013337245314801777
whitespace;0.0014932511447946508
or;0.0013211435187531252
hyphen;0.0017901037341698553
character,;0.0016091175838593645
followed;0.0013998407778517796
by;0.0013207548448760657
two;0.0013279609875115079
digits,;0.0014813702621372228
followed;0.00135325196276103
by;0.001351945245034935
either;0.0013178091762577244
a;0.0012915893685503071
whitespace;0.0013067030532735167
or;0.0012844808947915017
hyphen;0.001387875624392069
character,;0.0014030193524093427
and;0.0013171108674529402
finally;0.001303352964670139
two;0.0012982040129942238
digits.;0.0015388992525298864
