text;attention
You;0.0001994605637416321
can;0.00018426081665986286
use;0.00019263735953969
the;0.00018267582313263476
following;0.00018884547742812038
regular;0.00018581311087913967
expression;0.0002767261287242638
to;0.0001865782632863298
find;0.0002191625376857003
Polish;0.00026977854471935006
phone;0.0002383626260485475
numbers;0.0002351291055533368
in;0.00019842158756738808
text;0.00019131368388482556
of;0.000186026707662841
any;0.00017583323953112193
length:;0.0002427927941229314
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9854369836657159
This;0.00019369770078733455
regex;0.00019695370554898996
pattern;0.00018300664295014507
matches;0.00025629282057507716
any;0.0001993407489907016
Polish;0.0001951146588480966
phone;0.00019130674232239862
number;0.0001938008449317311
that;0.0001777315250486431
starts;0.00020053837714984146
with;0.00021055463921540964
a;0.00018871953590555169
plus;0.000223407811172149
sign;0.00020249340231956822
(+);0.00021243877886124103
followed;0.00021851506304701633
by;0.00019281105835636104
two;0.00019073445686537422
digits,;0.00024523824981960906
followed;0.00020893526442898835
by;0.00019792628044263338
either;0.0002021663285615832
a;0.0001935471626484619
whitespace;0.00037523343404040295
or;0.00018682022662083305
hyphen;0.00030390600790210107
character,;0.00020373941806972848
followed;0.00018870188492686103
by;0.0001858521527300966
three;0.0001934418907355028
digits,;0.00021470066196588094
followed;0.00018120029968044074
by;0.0001855838091362139
either;0.00018213965636890023
a;0.0001842160314970982
whitespace;0.00020995940259453964
or;0.0001865610294193265
hyphen;0.00023561509333582404
character,;0.00019002191888551617
followed;0.0001779358517346897
by;0.00018409115563477872
two;0.0001814462263518643
digits,;0.00018792549280935718
followed;0.00017616101767326293
by;0.00018421361588408998
either;0.00017808289828806278
a;0.00017917259317603375
whitespace;0.00018178905937237853
or;0.00018765054776665295
hyphen;0.00018617258662507053
character,;0.00018295684358923727
and;0.00017604703949391988
finally;0.00017631253107025212
two;0.00017620546262322456
digits.;0.0002100703253174202
