text;attention
You;0.00035751810705877463
can;0.00023590343378609535
use;0.0002432043238361424
the;0.000253155102525445
following;0.00024521506820600916
regular;0.0002603170919233259
expression;0.0003596836139685598
to;0.0002469116808549277
find;0.0002685623622988241
Polish;0.0003776168309895478
phone;0.0003034432260457291
numbers;0.0002949631063021691
in;0.00025381456671060194
text;0.0002465526650071319
of;0.00024361814434754143
any;0.00024310523776461344
length:;0.0004552250321953824
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9805578596608833
This;0.0003602007680077762
regex;0.0003873518046219781
pattern;0.000270423973411443
matches;0.0003037631389779712
any;0.00029303084009379185
Polish;0.0002947852121442792
phone;0.0002440361853840131
number;0.0002750717730857944
that;0.0002562806270121015
starts;0.00025246229519238595
with;0.00033204792804696927
a;0.0002844821398803542
plus;0.0002703566305417459
sign;0.0002758216357139933
(+);0.0002884259261738013
followed;0.00027130754838702127
by;0.00028501321947436704
two;0.0003427318321583723
digits,;0.00032577790530964205
followed;0.0002523948970084731
by;0.00025754065642044594
either;0.00028684808308359895
a;0.0002695460795365356
whitespace;0.00032866712839864853
or;0.0002552633087156446
hyphen;0.00036369572828770454
character,;0.00031543586622554467
followed;0.0002389880862997755
by;0.00023889693340646225
three;0.00028146647397349816
digits,;0.00028426285028112667
followed;0.0002234504339091576
by;0.00023265985699260727
either;0.00022923220262644135
a;0.00023829669489696032
whitespace;0.00024117259604653675
or;0.00023308026367975168
hyphen;0.00028604389774379536
character,;0.0002571137664165641
followed;0.0002194885349037697
by;0.00022778461063916038
two;0.00023442774170124038
digits,;0.0002444191353733501
followed;0.00021573195065343378
by;0.00022061564464923494
either;0.000217237359392969
a;0.00022243569864913997
whitespace;0.00022271738492157125
or;0.00022176340722894608
hyphen;0.00022930289123313319
character,;0.00022890375840464
and;0.00021929557305289926
finally;0.00021542357628804757
two;0.0002222934770118686
digits.;0.00026406281362556923
