text;attention
You;0.0001774917517750683
can;0.00016151213561811764
use;0.00016308261344300673
the;0.00015367964071905145
following;0.00016649227700739024
regular;0.00015808536038508736
expression;0.0002588543834761852
to;0.00017088775581094426
find;0.0001873480166038612
Polish;0.0002073076814214731
phone;0.0002166966524288708
numbers;0.0002263769319115996
in;0.00017444782916239808
text;0.00017454968553011558
of;0.0001585822572048638
any;0.0001553968423252567
length:;0.00022128643032441343
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9869291662495586
This;0.00018743315496743597
regex;0.00017598347960255483
pattern;0.00016866248666675538
matches;0.00021559920637367105
any;0.0001729453801730305
Polish;0.0001675132800535266
phone;0.00016380533620107996
number;0.0001712825762015907
that;0.00015807454358539853
starts;0.00017136477261962558
with;0.00017783655727221582
a;0.00015653361903121565
plus;0.0001871652325311795
sign;0.0001800711157679362
(+);0.00018845107888987642
followed;0.0002232006928745386
by;0.0001709598221260173
two;0.0002074231974490932
digits,;0.00026905160369826507
followed;0.00021935306564067986
by;0.0001725210456108603
either;0.00018987222142850544
a;0.00016116548343821668
whitespace;0.00024492042811408035
or;0.0001793591691761681
hyphen;0.0002213641873663591
character,;0.00022697056947133608
followed;0.00018284190186320558
by;0.00016464837982481866
three;0.00018079283341207068
digits,;0.00021892193133135832
followed;0.00017000363230078392
by;0.00016109970392397575
either;0.00017677060999161029
a;0.0001549654705334554
whitespace;0.00018545860285132138
or;0.00016095203560131664
hyphen;0.00028113056299864926
character,;0.0001845432343956324
followed;0.00016471023806117658
by;0.00016379003985945005
two;0.0001566378701256235
digits,;0.00018773761804079936
followed;0.0001582943979936688
by;0.00015962297909325455
either;0.00016435463764407984
a;0.00015153210836189326
whitespace;0.00016062990204611805
or;0.00015871949453644604
hyphen;0.00016723952241017725
character,;0.000166152831854038
and;0.0001484298531177732
finally;0.00015184156503698855
two;0.00015255199068945778
digits.;0.00017549825106320105
