text;attention
You;0.0035348020941830204
can;0.0032174931282951593
use;0.003352041129772494
the;0.0033685621833313617
following;0.0033514445883587843
regular;0.0032391976989799443
expression;0.003567628323393554
to;0.003036442315605119
find;0.0030662338001762714
Polish;0.0034697825509925214
phone;0.0037574768930141093
numbers;0.003189570646086577
in;0.0030372209722340057
text;0.0032091628545046873
of;0.0029403451496329263
any;0.002945532982962769
length:;0.0035296735526487984
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7802607792046841
This;0.003091239013310765
regex;0.0034914126533460766
pattern;0.0030557196723304558
matches;0.0031250627045573787
any;0.0029371926527656687
Polish;0.002967242062420445
phone;0.0031006377439672453
number;0.0028810205108198983
that;0.0030101507091580375
starts;0.00309069376700721
with;0.002944367796770202
a;0.002872220314939843
plus;0.003046295130731655
sign;0.0028470518237593886
(+);0.0036321185295517594
followed;0.003013765568490156
by;0.0028554572978021827
two;0.0029173073534869095
digits,;0.003473189123483159
followed;0.0029355513239097274
by;0.002879339090003031
either;0.0030687360526062005
a;0.0028284145690492223
whitespace;0.003128838778867227
or;0.0029142273241550888
hyphen;0.0032306194113670174
character,;0.003193758497985978
followed;0.002951082888237482
by;0.0028450976642179398
three;0.0029230853566178244
digits,;0.003218495465844009
followed;0.002930537879913351
by;0.0028531854136116547
either;0.0030058712924501056
a;0.00281753880814739
whitespace;0.0029713047832809515
or;0.0028885222427572446
hyphen;0.003085729881678253
character,;0.0030789020669822476
followed;0.00295016972187483
by;0.0028240069162914568
two;0.0028481175114171585
digits,;0.0031103808289290424
followed;0.0029165242150653217
by;0.0028229515331488083
either;0.0029662409746796345
a;0.002793274997804475
whitespace;0.002902323210212219
or;0.0028340662591509773
hyphen;0.0029987621359305137
character,;0.0028786435150488154
and;0.0027746454699279785
finally;0.0027728405432482393
two;0.002738450058820509
digits.;0.002694228819213408
