text;attention
You;0.001811522795272907
can;0.00160508096488688
use;0.0015339658819624423
the;0.0014874099946346447
following;0.0015686644360299394
regular;0.0015997371877532619
expression;0.001958232706258689
to;0.0015918502207610387
find;0.0016130954750274036
Polish;0.0017863763537059442
phone;0.0017122698338447864
numbers;0.001990877967198406
in;0.0016103485371077818
text;0.0017198489948817574
of;0.0015137641113321103
any;0.001549840814114122
length:;0.00189815606998161
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8789708119848444
This;0.0015811391135127403
regex;0.001616285955705
pattern;0.001550248773128438
matches;0.001714964734233049
any;0.001588428308145666
Polish;0.0016320916993272925
phone;0.001569908229264478
number;0.001720268059594002
that;0.0015691294788899898
starts;0.0017007036132080141
with;0.001603223155369287
a;0.0015519122893505942
plus;0.0016922384484124333
sign;0.0016676669779872079
(+);0.0017440383101597217
followed;0.002243813004493063
by;0.0016300511366204352
two;0.0016982891786686905
digits,;0.0019643576659244323
followed;0.002033689939791157
by;0.0015435985816782875
either;0.0016472763088063581
a;0.001552313033072488
whitespace;0.002156107115552509
or;0.0015533940211051374
hyphen;0.0034978946214762508
character,;0.001735379674954289
followed;0.0018005798187438775
by;0.0015760023017931128
three;0.0016143645264063502
digits,;0.0017966528016866033
followed;0.0016396797791252287
by;0.0015361721889522787
either;0.0015537641685722421
a;0.0015168068238748049
whitespace;0.0016057400651092097
or;0.0015310123602919245
hyphen;0.0019266745219416433
character,;0.0016163525869515596
followed;0.00159291049681225
by;0.00156658723270422
two;0.0015417938542205533
digits,;0.0016355161589253295
followed;0.001577587523110458
by;0.0015148303538932682
either;0.0015349380609392725
a;0.001494548462041963
whitespace;0.0014961986649510252
or;0.001521666818569791
hyphen;0.001578658512009346
character,;0.0015335101865353834
and;0.0014754801789914145
finally;0.0015860539344829901
two;0.0015249057224399976
digits.;0.001830746137894764
