text;attention
You;0.004369142479582188
can;0.0036092238965073228
use;0.003734792636228104
the;0.0036316799890295
following;0.0037275706143220268
regular;0.0036882827039448206
expression;0.005246869792106535
to;0.00379050872186172
find;0.003725808139766593
Polish;0.0040082221660187045
phone;0.00394670407696753
numbers;0.00463012789874869
in;0.003774635089029018
text;0.0037908827141308853
of;0.0034516215570559593
any;0.0033989730935522454
length:;0.0049507897350624065
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7259271514933812
This;0.004216691922872833
regex;0.004593334774751575
pattern;0.004034129769505996
matches;0.004110672537554499
any;0.00374291902972453
Polish;0.0037665274466866325
phone;0.003878571171306226
number;0.004432823113296036
that;0.0036290933421884424
starts;0.003733451590191574
with;0.003973663893602463
a;0.003648050112623687
plus;0.004274102492691596
sign;0.0038965989250487713
(+);0.004094071914759591
followed;0.0037176581803001815
by;0.0036451722515397013
two;0.003637376615732863
digits,;0.004624195503423585
followed;0.0035836840057067824
by;0.0035752815502194057
either;0.0035057481051518464
a;0.0034418875656239173
whitespace;0.003975356775807855
or;0.0034356070075154776
hyphen;0.004227108599511428
character,;0.00401334572822743
followed;0.0035270284441940416
by;0.003476082077658957
three;0.003522103501508186
digits,;0.004432623369860054
followed;0.0035237294460332665
by;0.0036965168198578716
either;0.0034408493942081784
a;0.0034810562661249855
whitespace;0.0036796049547978636
or;0.0033991527996985425
hyphen;0.004063785026294812
character,;0.003949915375993702
followed;0.003476212921008984
by;0.003514998228290141
two;0.0034639440002619103
digits,;0.003934984675742084
followed;0.003441223576726421
by;0.003639496117992169
either;0.003385810863858699
a;0.0034275841081725152
whitespace;0.0035085805892499508
or;0.003353486565319306
hyphen;0.0036802847224670404
character,;0.0036956348631880737
and;0.00346463392733098
finally;0.0033588661893796633
two;0.0034269513220102697
digits.;0.00422474912991113
