text;attention
You;9.848334929124903e-05
can;9.450786241476935e-05
use;9.42582024855502e-05
the;8.993784951047358e-05
following;9.459381340731711e-05
regular;9.962295284690289e-05
expression;0.00015203374463319708
to;9.899370889963242e-05
find;0.00010561679989675648
Polish;0.0001870364809673907
phone;0.00013389778593007445
numbers;0.000139933379951663
in;0.00010126032712439744
text;0.00011394826133909524
of;9.64155676599397e-05
any;9.28358581330526e-05
length:;0.00012187655422199513
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9922186375203981
This;0.0001082455280637584
regex;0.00010510635615016809
pattern;9.513785144189517e-05
matches;0.00010837073734024604
any;0.00011081711538725014
Polish;0.00011054868473869398
phone;0.00010202488697188961
number;0.00011130456260625702
that;9.807158946887287e-05
starts;0.00010572192465422134
with;0.00010535676622671272
a;9.398294758285227e-05
plus;0.0001138640362409364
sign;0.00010329110400115129
(+);0.00010614033627039317
followed;0.0001232491005851019
by;0.00010082857714755362
two;0.00010268906622235535
digits,;0.00012970460478121883
followed;0.00011421062288311022
by;0.00010321732468824867
either;0.00011726076031272273
a;0.00010044811143136371
whitespace;0.00017982122936074468
or;0.00010240224696058459
hyphen;0.0001770309643134036
character,;0.00011865472111531463
followed;0.00010364630287651624
by;9.931689595096973e-05
three;0.00010196000038338312
digits,;0.00011547554138113762
followed;9.702737929046262e-05
by;9.68725139336738e-05
either;0.00010702210207455811
a;9.381018048592891e-05
whitespace;0.00011097686525269765
or;9.821208776592886e-05
hyphen;0.0001450898544520715
character,;0.00010533590302962747
followed;9.431821370779914e-05
by;9.410126521791493e-05
two;9.262591131024487e-05
digits,;0.0001050861587224783
followed;9.371212431321378e-05
by;9.446453262933621e-05
either;9.849838807851643e-05
a;9.097407249094376e-05
whitespace;9.807052266686399e-05
or;9.580382994472651e-05
hyphen;9.812529529055107e-05
character,;0.00010110220218082454
and;9.267855733483157e-05
finally;9.339762101010517e-05
two;9.123201871591288e-05
digits.;0.00010967188345041786
