text;attention
Taste;0.015520142512625791
of;0.010900880325797262
chocolate;0.019831563987747935
is;0.012421032343757903
a;0.010709297937730336
matter;0.011128302377659077
of;0.010671485432842943
personal;0.010269923303256977
preference,;0.013810082994208269
and;0.010911181343843146
what;0.010856392317924256
one;0.010864000895276586
person;0.010461327762799774
considers;0.011376435485618636
to;0.01351629554979708
be;0.01043644169404823
a;0.01018748526184216
minty;0.01607532423863918
aftertaste;0.01779350496426223
may;0.010414281957409425
not;0.01017864977301306
be;0.010006428421662302
noticeable;0.011361472295250542
to;0.010266911428015339
someone;0.009829343401469489
else.;0.017777941597633882
If;0.011319748632830128
you;0.010180520081558297
enjoy;0.012626298033059386
the;0.011100277875663976
taste;0.011459038431700454
of;0.010504335297305128
Tony's;0.013029650534826218
chocolate;0.011760966865469217
and;0.010754264172066175
find;0.01017993483372098
that;0.010052885596572815
it;0.010068864605199434
doesn't;0.012316801461164702
have;0.010207596297971109
a;0.010528555174951281
minty;0.012722689471117012
aftertaste,;0.014732589530398549
then;0.009984371080073199
it;0.00967472750634923
may;0.009719671150939926
simply;0.009810073494891733
be;0.00968708312971609
a;0.00977295583369314
matter;0.010464431366379255
of;0.00976223807717083
personal;0.009799978173446095
taste.;0.01437240432083929
Some;0.01014229949664492
possible;0.010108068856893648
causes;0.012751560859412607
for;0.010436999774905429
the;0.010102309434165674
minty;0.011498592826930193
aftertaste;0.012918123300199532
in;0.010220742067664766
some;0.009891666799335414
chocolate;0.010849571691352772
brands;0.010363506967293044
can;0.010359833151941084
include:;0.011426628819435984
*;0.011940031754394497
Use;0.010590165055276594
of;0.010253655167122221
natural;0.009993936700823151
or;0.009724231498297676
artificial;0.00975781646717208
mint;0.010016542788209381
flavoring;0.010409061643704101
*;0.01054253938233719
Quality;0.010709073250074832
of;0.0100284888391998
ingredients;0.010262370803825987
used;0.009672899526831667
*;0.010214986028772563
Processing;0.010449574257795162
methods;0.00980426537793883
*;0.010195518019778308
Storage;0.010716124273659845
conditions;0.010345563898271733
and;0.00974141207872476
age;0.010466852805430032
of;0.0097453976720341
the;0.009558411317144511
product;0.009622096713800423
