text;attention
Taste;0.019330774704260537
of;0.00842081833256334
chocolate;0.025525147796796238
is;0.012655242924296038
a;0.007542046086244613
matter;0.009541889962054831
of;0.009056449818429402
personal;0.010637292127970833
preference,;0.03466888521092025
and;0.010791037081496155
what;0.00805491103752549
one;0.008562421888006811
person;0.007932568188378111
considers;0.009411171032000192
to;0.007977700319521022
be;0.007426415564629742
a;0.007060551910233398
minty;0.028038820265532217
aftertaste;0.04132797077573132
may;0.01594356633790205
not;0.007517267385150615
be;0.006759071608999256
noticeable;0.010642331973961257
to;0.007408740967625769
someone;0.0071126703532654175
else.;0.02262684505980348
If;0.010789586129029145
you;0.008058611615839073
enjoy;0.013200139424215378
the;0.008979704888904386
taste;0.01018881094830321
of;0.008288396530478477
Tony's;0.014880429363741067
chocolate;0.012447981490883445
and;0.01865248632822482
find;0.008989937126722152
that;0.007980327695987268
it;0.009038357137901458
doesn't;0.01206579544389196
have;0.00777453610161504
a;0.008289409347563496
minty;0.026331278083829762
aftertaste,;0.07204969721509956
then;0.009177286431662424
it;0.007729862309280468
may;0.007340306237720695
simply;0.008228032670989502
be;0.007014213311376964
a;0.0067008122130855635
matter;0.007276638650566904
of;0.007072102931950606
personal;0.007054658484371358
taste.;0.014547850533661992
Some;0.007603350212390149
possible;0.007665484224670736
causes;0.00949566554101047
for;0.007670280416986034
the;0.00862826601228427
minty;0.011384648274369694
aftertaste;0.012368266861571005
in;0.008356218342321857
some;0.00738377403916945
chocolate;0.009148499928793616
brands;0.010456477364467283
can;0.008021560287105893
include:;0.009977966906900525
*;0.007306990824007198
Use;0.008520754707753944
of;0.009700019093304013
natural;0.009095064101523853
or;0.007588901938901223
artificial;0.007994182976491564
mint;0.008242671004319928
flavoring;0.008417988732803033
*;0.009851970574985366
Quality;0.007707146926082539
of;0.007759002189820575
ingredients;0.007953218865916236
used;0.006995549293014046
*;0.008756743686245079
Processing;0.008433603395173047
methods;0.007259898396586034
*;0.007703145716374765
Storage;0.009394922307558007
conditions;0.00780783042686456
and;0.0068844046239993845
age;0.00718763085150933
of;0.006508059439662864
the;0.0063741330020687815
product;0.006275851152799093
